#auto generated file!
12.0;16;27;25;18;15;23;23;18;15
18.0;17;26;23;20;17;23;20;19;15
24.0;17;25;24;21;17;24;20;18;14
30.0;16;25;22;22;18;23;20;19;15
36.0;14;25;22;23;19;22;19;20;16
42.0;14;25;21;22;19;22;22;21;14
48.0;12;25;20;22;20;25;23;19;14
54.0;12;27;17;21;20;25;22;21;15
60.0;12;26;16;20;21;26;21;22;16
66.0;12;25;15;18;22;25;21;23;19
72.0;11;27;14;18;23;23;21;22;21
78.0;12;27;14;18;23;23;22;22;19
84.0;11;26;15;19;24;24;21;25;15
90.0;12;25;16;19;25;23;22;25;13
96.0;13;23;16;19;25;22;24;25;13
102.0;12;22;14;21;26;24;24;24;13
108.0;14;23;13;21;26;25;21;22;15
114.0;16;22;15;18;30;23;21;21;14
120.0;15;21;14;19;30;26;20;21;14
126.0;14;20;10;20;32;26;23;22;13
132.0;14;19;13;19;31;25;25;22;12
138.0;13;18;14;19;33;27;23;21;12
144.0;14;18;12;18;32;28;22;22;14
150.0;14;17;12;18;35;31;20;24;9
156.0;14;17;12;17;35;30;21;26;8
162.0;14;18;14;16;36;29;19;26;8
168.0;14;18;14;17;36;29;18;26;8
174.0;12;17;14;18;38;28;17;27;9
180.0;12;16;14;17;40;30;16;25;10
186.0;13;16;15;16;41;30;15;24;10
192.0;13;16;15;17;43;30;14;22;10
198.0;14;16;15;17;45;26;16;21;10
204.0;14;16;14;21;45;25;15;21;9
210.0;14;15;16;21;45;26;11;21;11
216.0;13;17;15;21;44;26;11;24;9
222.0;12;19;17;18;44;25;12;24;9
228.0;11;18;19;19;46;24;12;22;9
234.0;12;20;18;18;47;24;11;24;6
240.0;13;20;17;18;47;26;10;23;6
246.0;14;21;17;18;47;26;9;21;7
252.0;12;24;16;21;47;25;8;20;7
258.0;15;24;12;22;47;28;7;17;8
264.0;16;25;12;21;48;26;8;16;8
270.0;16;25;12;20;52;23;8;15;9
276.0;13;25;11;20;53;23;8;16;11
282.0;14;25;12;20;52;23;6;16;12
288.0;14;23;13;20;52;23;8;16;11
294.0;13;24;15;21;53;23;6;15;10
300.0;11;25;13;20;53;23;6;17;12
306.0;6;25;12;19;53;25;7;18;15
312.0;6;26;10;18;53;26;6;20;15
318.0;6;24;9;18;52;29;6;21;15
324.0;8;23;9;17;53;30;6;21;13
330.0;7;21;10;17;54;31;7;20;13
336.0;9;21;10;16;55;33;9;20;7
342.0;9;21;11;16;56;33;8;19;7
348.0;10;23;10;16;59;29;8;18;7
354.0;10;21;10;16;60;27;9;20;7
360.0;9;20;12;19;60;26;8;21;5
366.0;6;20;13;18;61;25;10;23;4
372.0;6;20;13;17;62;26;12;21;3
378.0;5;21;13;17;62;25;12;20;5
384.0;7;21;14;17;61;25;13;17;5
390.0;8;20;14;16;62;24;13;17;6
396.0;7;19;14;20;64;23;11;16;6
402.0;7;19;15;22;64;23;10;14;6
408.0;8;19;15;22;63;22;10;14;7
414.0;10;18;14;22;63;20;10;15;8
420.0;10;18;12;23;61;19;11;15;11
426.0;10;18;12;22;63;20;11;15;9
432.0;8;18;12;23;63;20;12;16;8
438.0;10;18;10;24;63;20;12;15;8
444.0;11;19;9;23;65;20;12;14;7
450.0;11;20;8;21;66;20;12;13;9
456.0;11;20;9;21;65;18;12;13;11
462.0;10;17;9;22;65;19;11;16;11
468.0;11;14;8;26;65;18;11;16;11
474.0;12;16;7;25;65;18;10;16;11
480.0;12;16;7;24;66;18;9;16;12
486.0;12;15;8;25;66;18;11;16;9
492.0;11;14;8;25;66;19;14;13;10
498.0;9;12;10;26;66;18;14;13;12
504.0;11;14;8;28;65;15;14;15;10
510.0;10;13;8;28;65;15;14;16;11
516.0;11;13;8;29;65;16;13;16;9
522.0;11;13;9;29;64;17;11;17;9
528.0;10;14;7;28;66;19;11;16;9
534.0;10;16;8;26;67;18;10;16;9
540.0;13;17;8;27;66;17;10;15;7
546.0;10;18;9;26;68;16;11;15;7
552.0;8;18;9;28;67;17;10;18;5
558.0;11;16;10;25;65;18;10;20;5
564.0;12;15;11;23;67;18;9;17;8
570.0;12;13;13;24;65;19;10;16;8
576.0;12;13;11;26;64;20;12;14;8
582.0;11;14;11;26;65;19;11;14;9
588.0;10;15;8;28;63;21;12;15;8
594.0;10;14;8;32;62;21;10;14;9
600.0;10;15;6;32;62;22;10;13;10
606.0;11;13;8;33;62;20;10;11;12
612.0;14;13;8;30;62;22;9;11;11
618.0;11;14;9;29;62;23;8;12;12
624.0;10;14;9;30;63;21;7;12;14
630.0;11;15;10;31;63;23;5;10;12
636.0;10;14;12;30;63;23;6;9;13
642.0;8;15;13;30;67;21;7;8;11
648.0;9;15;10;28;67;21;9;9;12
654.0;9;16;9;28;68;21;10;7;12
660.0;8;16;8;29;71;21;9;7;11
666.0;9;16;7;27;70;19;11;10;11
672.0;9;16;8;28;70;17;10;12;10
678.0;7;17;8;27;70;18;11;12;10
684.0;6;17;8;26;72;18;10;12;11
690.0;5;17;9;26;72;18;11;11;11
696.0;6;17;10;24;73;19;11;10;10
702.0;7;17;9;24;74;18;11;10;10
708.0;8;17;7;22;75;21;10;10;10
714.0;7;17;6;22;76;21;8;11;12
720.0;6;18;5;22;75;21;9;11;13
726.0;7;18;5;22;76;20;9;12;11
732.0;5;19;6;20;76;20;10;10;14
738.0;3;20;5;20;77;22;7;10;16
744.0;1;18;6;22;77;20;8;10;18
750.0;1;20;6;19;80;22;8;11;13
756.0;5;19;6;21;80;19;8;10;12
762.0;5;20;6;19;79;17;9;14;11
768.0;3;23;8;19;78;17;8;13;11
774.0;4;23;8;17;78;17;8;16;9
780.0;4;22;7;17;79;17;8;17;9
786.0;6;20;5;18;81;17;8;16;9
792.0;7;21;4;17;81;16;9;16;9
798.0;6;23;4;16;80;16;10;16;9
804.0;6;23;6;15;83;13;11;14;9
810.0;6;22;7;13;83;14;10;17;8
816.0;6;22;6;14;84;16;9;16;7
822.0;7;20;6;14;84;17;9;16;7
828.0;6;17;5;14;85;17;11;17;8
834.0;6;15;5;15;87;17;11;17;7
840.0;6;15;6;16;86;17;10;17;7
846.0;7;16;5;16;87;15;8;19;7
852.0;9;15;7;14;88;13;8;19;7
858.0;7;14;9;13;90;13;9;19;6
864.0;9;13;10;12;88;15;8;19;6
870.0;8;14;9;13;89;15;8;18;6
876.0;6;12;10;16;88;14;10;18;6
882.0;5;12;11;15;89;11;13;19;5
888.0;5;14;11;11;88;10;14;20;7
894.0;7;14;10;12;86;10;15;20;6
900.0;7;13;10;12;89;11;14;16;8
906.0;8;13;12;12;87;11;14;14;9
912.0;6;12;14;14;87;11;13;15;8
918.0;4;11;14;14;88;9;15;18;7
924.0;4;11;12;17;89;10;14;17;6
930.0;3;12;12;17;90;12;11;17;6
936.0;5;12;11;17;90;12;12;16;5
942.0;7;11;12;16;89;12;12;15;6
