#auto generated file!
12.0;48;49;56;54;60;46;41;51;45
18.0;49;46;56;54;64;47;39;50;45
24.0;47;48;53;52;66;48;41;51;44
30.0;47;47;51;50;68;53;41;51;42
36.0;47;50;50;53;70;53;36;50;41
42.0;52;47;50;56;72;52;32;51;38
48.0;54;48;49;55;77;48;35;46;38
54.0;53;50;49;57;80;46;33;45;37
60.0;49;48;47;59;82;51;32;45;37
66.0;48;49;48;58;81;50;33;46;37
72.0;50;49;48;58;82;49;30;47;37
78.0;49;48;47;58;84;51;32;44;37
84.0;45;46;45;61;85;58;30;45;35
90.0;46;45;42;68;83;58;30;47;31
96.0;40;47;40;70;82;57;30;50;34
102.0;38;48;39;69;83;57;31;49;36
108.0;38;51;40;67;86;54;31;49;34
114.0;37;55;41;64;85;52;32;50;34
120.0;38;55;37;67;83;52;31;53;34
126.0;38;52;38;64;86;51;32;55;34
132.0;35;50;38;65;93;52;33;52;32
138.0;35;51;37;66;94;55;31;50;31
144.0;32;48;33;67;96;55;35;52;32
150.0;30;51;28;66;98;56;42;53;26
156.0;31;53;28;67;100;54;40;54;23
162.0;32;53;25;65;103;51;42;52;27
168.0;32;52;25;64;103;54;40;53;27
174.0;34;53;24;64;105;55;36;53;26
180.0;33;57;25;62;108;54;31;54;26
186.0;32;53;26;62;110;57;31;53;26
192.0;34;55;27;62;112;56;27;51;26
198.0;32;51;31;63;117;54;25;49;28
204.0;28;47;30;64;121;53;24;53;30
210.0;32;48;30;62;121;53;22;52;30
216.0;31;49;28;58;123;54;20;53;34
222.0;25;55;32;53;128;55;19;51;32
228.0;25;57;28;56;128;52;19;50;35
234.0;25;59;27;53;130;52;19;51;34
240.0;23;54;26;56;133;55;18;48;37
246.0;23;52;24;57;134;57;22;46;35
252.0;27;49;22;53;139;59;23;44;34
258.0;28;45;22;52;139;59;22;44;39
264.0;25;45;26;51;139;61;21;45;37
270.0;27;49;26;46;140;58;20;48;36
276.0;27;48;25;45;142;57;19;48;39
282.0;26;48;27;45;146;54;18;48;38
288.0;26;46;28;46;147;52;22;49;34
294.0;26;48;26;53;148;49;21;49;30
300.0;24;52;28;53;149;50;19;52;23
306.0;25;49;24;55;151;48;23;50;25
312.0;24;49;24;54;149;53;23;49;25
318.0;23;47;23;55;149;53;25;48;27
324.0;24;47;23;55;151;53;23;49;25
330.0;24;47;21;57;151;53;25;48;24
336.0;25;42;19;52;151;57;28;49;27
342.0;31;38;17;51;150;56;29;48;30
348.0;28;36;19;52;150;56;31;48;30
354.0;27;34;23;53;152;52;31;48;30
360.0;22;37;26;55;154;46;33;48;29
366.0;22;34;25;57;158;45;32;48;29
372.0;25;33;22;54;158;47;32;48;31
378.0;24;34;22;52;160;46;31;52;29
384.0;23;33;22;54;161;48;30;50;29
390.0;23;33;25;55;160;48;28;48;30
396.0;23;32;24;53;162;47;27;51;31
402.0;24;32;22;53;162;44;32;51;30
408.0;24;31;18;53;166;44;31;53;30
414.0;25;32;18;52;168;44;30;52;29
420.0;24;30;20;51;172;43;29;54;27
426.0;22;33;19;50;174;45;29;50;28
432.0;25;31;20;52;174;47;28;48;25
438.0;21;33;22;50;175;47;26;48;28
444.0;20;36;22;51;175;44;26;47;29
450.0;18;38;26;49;175;43;25;44;32
456.0;19;40;28;48;175;43;25;42;30
462.0;21;36;26;46;175;46;26;40;34
468.0;21;35;25;47;178;49;24;37;34
474.0;21;36;25;48;179;46;24;44;27
480.0;20;37;25;50;179;46;21;43;29
486.0;17;39;26;46;180;47;22;46;27
492.0;17;38;28;46;179;47;23;45;27
498.0;16;36;27;47;179;49;27;43;26
504.0;16;35;27;50;183;50;21;43;25
510.0;17;34;25;53;183;51;23;40;24
516.0;22;32;27;53;181;49;20;43;23
522.0;20;32;26;51;186;52;19;40;24
528.0;20;32;30;49;186;50;17;39;27
534.0;20;32;26;52;187;52;16;41;24
540.0;21;35;25;47;187;53;18;41;23
546.0;22;37;24;50;185;49;18;43;22
