#auto generated file!
12.0;38;40;34;51;44;39;43;42;39
18.0;36;42;36;54;48;41;37;43;33
24.0;34;42;42;52;52;42;30;44;32
30.0;36;44;37;50;53;43;30;46;31
36.0;37;39;35;46;60;43;31;47;32
42.0;34;39;35;47;66;40;27;50;32
48.0;34;37;34;48;68;42;28;50;29
54.0;33;41;34;45;69;42;23;53;30
60.0;32;40;33;48;70;41;26;53;27
66.0;28;40;34;46;73;43;22;53;31
72.0;26;40;31;45;76;44;23;53;32
78.0;22;39;31;48;79;45;20;54;32
84.0;24;38;31;48;79;48;18;52;32
90.0;27;40;28;46;79;48;16;51;35
96.0;25;39;29;44;81;46;20;50;36
102.0;24;38;27;44;85;46;22;50;34
108.0;25;36;25;45;89;45;23;52;30
114.0;25;37;25;46;89;42;22;52;32
120.0;26;39;22;46;90;42;22;50;33
126.0;25;44;21;47;89;41;25;48;30
132.0;28;44;18;45;90;37;26;50;32
138.0;30;43;16;42;92;35;29;53;30
144.0;31;43;18;39;94;39;31;47;28
150.0;32;41;21;38;94;41;28;46;29
156.0;30;39;20;40;96;46;28;46;25
162.0;26;41;21;41;99;46;27;47;22
168.0;32;42;20;41;100;47;23;47;18
174.0;34;45;21;38;102;49;19;46;16
180.0;28;45;20;38;104;53;19;47;16
186.0;25;46;22;37;103;55;19;48;15
192.0;20;47;25;36;109;54;15;49;15
198.0;19;46;25;37;113;52;14;47;17
204.0;23;45;23;36;116;50;13;48;16
210.0;23;45;25;34;116;50;13;47;17
216.0;22;43;23;38;118;47;14;48;17
222.0;19;42;22;41;120;47;13;48;18
228.0;20;40;25;42;119;46;18;43;17
234.0;19;40;28;40;121;47;20;41;14
240.0;22;40;25;38;124;45;23;41;12
246.0;18;44;24;38;121;42;22;45;16
252.0;22;44;22;38;119;43;19;45;18
258.0;24;46;23;37;121;40;17;43;19
264.0;28;43;24;38;122;41;17;42;15
270.0;27;46;24;34;123;41;19;41;15
276.0;28;44;24;35;123;38;21;41;16
282.0;28;43;26;36;122;38;20;43;14
288.0;28;43;27;35;122;38;21;43;13
294.0;30;43;25;36;125;36;20;44;11
300.0;28;46;24;35;123;36;22;47;9
306.0;26;44;24;35;127;35;21;49;9
312.0;28;45;23;36;130;34;19;46;9
318.0;26;43;23;35;128;37;21;47;10
324.0;27;42;22;35;127;40;20;46;11
330.0;23;43;22;37;127;38;18;49;13
336.0;22;43;23;38;127;38;19;49;11
342.0;22;46;23;38;129;37;16;50;9
348.0;21;45;24;39;129;39;15;48;10
354.0;16;46;25;39;129;40;17;47;11
360.0;21;47;24;36;126;38;19;44;15
366.0;19;47;24;36;127;39;21;41;16
372.0;20;47;22;35;127;37;22;43;17
378.0;20;46;24;35;129;35;23;42;16
384.0;19;45;22;35;130;35;24;42;18
390.0;20;45;24;35;131;36;20;40;19
396.0;20;45;24;34;130;38;20;37;22
402.0;21;46;25;32;131;35;18;39;23
408.0;19;49;26;34;131;31;19;37;24
414.0;19;52;25;34;132;30;19;36;23
420.0;20;48;26;34;134;28;20;38;22
426.0;19;48;25;34;135;28;21;37;23
432.0;18;48;23;35;138;29;20;38;21
438.0;17;46;21;35;136;30;23;39;23
444.0;20;42;21;35;137;30;21;40;24
450.0;19;41;23;32;136;35;22;39;23
456.0;17;40;22;34;137;37;22;40;21
462.0;20;41;23;32;139;37;15;43;20
468.0;19;43;25;33;138;37;13;42;20
474.0;20;45;24;32;142;35;14;37;21
480.0;20;49;24;32;142;35;12;36;20
486.0;24;49;21;32;141;34;15;33;21
492.0;24;48;21;34;141;33;13;32;24
498.0;23;49;22;31;141;33;13;34;24
504.0;24;47;21;29;140;34;12;37;26
510.0;25;43;20;31;140;35;13;35;28
516.0;25;43;18;34;139;36;11;35;29
522.0;24;44;19;31;139;38;11;35;29
528.0;23;46;18;30;139;37;13;37;27
534.0;22;46;18;30;139;39;12;38;26
540.0;20;46;21;27;140;39;11;37;29
546.0;18;46;22;27;139;39;13;37;29
552.0;19;49;21;28;139;42;10;32;30
558.0;17;50;20;29;141;42;12;29;30
564.0;18;51;19;28;140;44;13;28;29
570.0;18;54;19;27;140;45;14;28;25
576.0;16;54;23;27;140;44;14;30;22
582.0;15;55;22;27;140;41;16;32;22
588.0;15;54;21;33;138;43;15;32;19
594.0;15;53;17;36;141;40;17;33;18
600.0;17;52;18;33;142;39;17;35;17
606.0;16;51;14;32;144;41;18;36;18
612.0;12;47;13;34;144;39;27;36;18
618.0;14;47;12;34;143;37;28;36;19
624.0;13;45;16;34;146;34;24;36;22
630.0;12;45;18;35;145;35;23;34;23
636.0;15;46;19;35;146;33;22;33;21
642.0;16;46;18;34;146;35;20;35;20
648.0;15;44;18;35;147;33;21;36;21
654.0;19;41;18;36;147;33;21;35;20
660.0;20;39;18;38;148;32;21;34;20
666.0;19;36;18;39;150;31;24;37;16
672.0;20;39;21;36;152;29;26;34;13
678.0;21;36;20;34;153;30;25;35;16
684.0;18;38;20;33;153;31;25;34;18
690.0;19;39;21;35;153;30;22;35;16
696.0;17;38;25;35;154;31;23;33;14
702.0;16;40;25;37;155;30;21;34;12
708.0;16;39;22;40;157;29;20;32;15
714.0;15;43;21;41;155;28;20;32;15
720.0;16;38;22;42;156;28;20;32;16
726.0;17;39;25;40;155;30;16;31;17
732.0;18;41;24;41;155;29;16;32;14
738.0;13;42;24;42;154;30;17;33;15
744.0;12;44;22;43;153;31;17;31;17
750.0;13;44;22;44;154;27;16;32;18
756.0;13;39;21;42;156;28;18;35;18
762.0;11;41;18;37;158;29;19;35;22
768.0;11;41;20;39;157;29;18;35;20
774.0;11;42;18;39;155;29;19;36;21
780.0;12;42;14;39;158;30;19;39;17
786.0;14;41;17;35;159;32;19;37;16
792.0;16;40;17;32;159;32;17;36;21
798.0;17;39;16;30;157;32;18;37;24
804.0;15;40;16;30;158;33;15;38;25
810.0;17;39;15;28;155;34;15;40;27
816.0;16;39;15;31;154;33;15;40;27
822.0;18;39;16;34;153;32;15;39;24
828.0;21;41;18;33;156;29;15;36;21
834.0;21;42;17;31;155;30;17;35;22
840.0;19;38;18;30;159;31;16;34;25
846.0;19;38;20;30;163;27;14;33;26
852.0;17;39;23;30;164;28;14;33;22
858.0;18;40;20;31;165;27;13;35;21
864.0;19;40;17;31;167;28;15;35;18
870.0;20;40;17;27;167;28;15;37;19
876.0;18;40;19;25;167;29;16;38;18
882.0;17;41;18;24;169;29;17;37;18
888.0;16;41;19;26;166;27;21;37;17
894.0;18;40;21;24;168;27;22;35;15
900.0;20;38;21;25;169;27;22;33;15
906.0;17;38;19;25;168;29;26;33;15
912.0;17;40;20;25;167;33;22;29;17
918.0;16;39;21;26;168;33;22;26;19
924.0;18;36;22;26;170;34;24;26;14
930.0;14;37;21;26;172;33;23;27;17
936.0;11;36;21;26;176;33;25;27;15
942.0;14;37;20;29;172;34;22;29;13
948.0;13;37;24;32;171;31;21;27;14
954.0;10;37;24;33;172;31;18;28;17
960.0;13;36;24;32;172;30;16;29;18
966.0;14;37;22;27;173;31;18;29;19
972.0;13;36;22;27;174;29;19;29;21
978.0;13;37;21;27;174;29;18;30;21
984.0;14;34;19;30;177;29;15;30;22
990.0;12;33;19;33;179;28;15;29;22
996.0;11;36;19;33;182;27;13;30;19
1002.0;8;39;17;33;182;27;13;30;21
1008.0;11;40;16;31;182;28;12;29;21
1014.0;13;40;14;30;182;26;12;31;22
1020.0;12;41;11;29;184;28;13;31;21
1026.0;11;44;12;27;184;26;13;34;19
1032.0;14;45;11;27;183;25;10;36;19
1038.0;13;45;11;26;184;26;12;33;20
1044.0;12;40;9;28;184;25;15;35;22
1050.0;14;38;11;29;182;23;14;36;23
1056.0;13;39;13;28;184;23;12;38;20
1062.0;14;36;13;30;185;22;11;40;19
1068.0;12;35;13;31;185;23;13;38;20
1074.0;9;38;14;31;185;24;17;36;16
1080.0;13;36;13;33;186;23;15;37;14
1086.0;14;37;14;35;184;19;15;36;16
1092.0;19;34;14;35;182;15;17;37;17
1098.0;18;34;15;36;182;16;17;37;15
1104.0;20;34;15;35;183;16;17;33;17
1110.0;19;34;19;34;182;18;18;30;16
1116.0;19;32;19;35;182;19;18;31;15
1122.0;16;34;22;35;178;19;18;32;16
1128.0;15;35;23;36;180;19;19;29;14
1134.0;17;33;21;38;180;21;17;28;15
1140.0;17;34;17;37;180;24;15;29;17
1146.0;18;35;16;35;180;29;14;26;17
1152.0;17;35;15;38;181;32;12;23;17
1158.0;17;35;17;37;182;31;12;24;15
1164.0;19;35;17;38;181;31;14;23;12
1170.0;20;35;18;40;178;33;12;21;13
1176.0;20;36;16;39;176;34;13;22;14
1182.0;20;34;15;40;176;34;13;22;16
1188.0;23;33;13;41;174;32;15;23;16
1194.0;24;32;13;41;171;31;18;24;16
1200.0;20;33;14;40;170;31;17;27;18
1206.0;19;35;15;38;173;33;14;30;13
1212.0;19;36;17;38;174;30;14;29;13
1218.0;20;38;16;38;172;31;14;28;13
1224.0;16;42;18;32;174;31;14;32;11
1230.0;18;38;19;33;174;30;15;32;11
1236.0;21;37;17;33;173;29;14;32;14
1242.0;18;40;19;31;170;32;16;30;14
1248.0;18;39;18;31;171;33;17;29;14
1254.0;14;37;20;32;173;28;20;33;13
1260.0;15;38;21;31;174;27;18;34;12
1266.0;14;36;23;30;173;26;20;33;15
1272.0;13;36;23;28;173;28;19;35;15
1278.0;12;38;22;27;172;30;21;34;14
1284.0;12;38;22;28;173;29;20;32;16
1290.0;13;39;20;29;173;31;19;30;16
1296.0;13;39;19;29;174;29;19;31;17
1302.0;11;42;21;30;173;30;17;29;17
1308.0;10;43;22;31;174;28;17;29;16
1314.0;11;41;23;33;175;27;17;29;14
1320.0;13;43;21;32;178;25;17;28;13
1326.0;15;43;22;32;176;23;15;30;14
1332.0;14;43;22;31;177;24;16;30;13
1338.0;13;44;19;33;180;23;17;30;11
1344.0;11;46;18;34;180;22;20;27;12
1350.0;10;45;15;32;179;23;22;30;14
1356.0;13;40;16;29;176;26;24;29;17
