#auto generated file!
12.0;26;25;26;28;32;26;23;30;24
18.0;21;24;30;27;34;26;22;31;25
24.0;23;24;27;28;35;25;22;32;24
30.0;23;25;24;28;37;24;23;33;23
36.0;26;24;25;27;35;22;24;35;22
42.0;23;25;25;29;37;21;25;34;21
48.0;22;28;24;29;36;23;24;35;19
54.0;19;26;23;29;39;24;25;38;17
60.0;18;27;24;28;40;25;25;38;15
66.0;19;23;24;30;43;26;24;38;13
72.0;19;22;20;32;44;24;24;39;16
78.0;16;25;20;31;45;25;22;38;18
84.0;16;24;19;31;46;25;20;39;20
90.0;14;25;18;31;46;27;20;39;20
96.0;13;22;17;31;50;27;18;40;22
102.0;13;26;17;32;49;27;17;38;21
108.0;12;25;15;31;53;27;18;37;22
114.0;12;26;12;31;51;27;20;38;23
120.0;12;27;10;32;54;28;19;36;22
126.0;10;26;11;35;55;29;19;35;20
132.0;10;24;12;35;56;29;17;36;21
138.0;12;23;11;34;58;29;17;34;22
144.0;12;20;10;38;56;28;19;38;19
150.0;17;21;11;34;56;28;21;35;17
156.0;19;22;11;36;56;29;21;33;13
162.0;22;19;13;36;58;24;20;32;16
168.0;19;20;13;33;61;23;20;34;17
174.0;18;20;13;32;63;22;22;33;17
180.0;17;22;17;30;62;23;21;32;16
186.0;17;19;19;31;62;23;20;33;16
192.0;16;19;20;33;61;23;20;34;14
198.0;16;24;19;31;62;21;19;36;12
204.0;20;22;18;31;62;23;19;33;12
210.0;22;21;17;30;63;21;20;31;15
216.0;23;20;17;31;62;19;20;34;14
222.0;20;20;16;33;63;18;17;37;16
228.0;22;22;15;30;62;17;19;37;16
234.0;20;23;16;31;63;18;16;37;16
240.0;23;22;16;31;64;18;16;35;15
246.0;19;21;13;30;66;20;16;38;17
252.0;19;21;12;32;68;23;15;36;14
258.0;16;25;15;30;68;23;13;36;14
264.0;16;25;17;31;68;23;14;34;12
270.0;15;24;18;33;68;23;14;33;12
276.0;15;24;16;33;67;22;16;34;13
282.0;16;24;15;33;67;23;15;36;11
288.0;16;25;16;32;69;23;14;35;10
294.0;17;26;16;29;69;24;14;34;11
300.0;17;29;15;29;69;25;16;29;11
306.0;18;27;16;29;71;25;15;29;10
312.0;18;28;15;28;70;27;12;32;10
318.0;15;26;15;30;72;29;11;30;12
324.0;12;28;16;33;73;25;10;30;13
330.0;13;27;16;34;72;27;11;30;10
336.0;15;26;18;33;72;26;13;29;8
342.0;16;28;16;30;72;25;16;28;9
348.0;21;26;14;28;77;24;13;30;7
354.0;21;29;15;27;75;25;12;28;8
360.0;17;30;14;27;75;29;13;27;8
366.0;16;28;15;25;76;29;15;28;8
372.0;14;26;18;25;76;29;17;26;9
378.0;16;24;18;27;77;30;12;29;7
384.0;16;21;17;27;77;30;13;30;9
390.0;16;20;15;28;77;29;15;32;8
396.0;18;22;15;27;78;27;14;32;7
402.0;18;27;14;28;76;27;14;29;7
408.0;15;30;15;28;79;25;14;29;5
414.0;18;31;13;28;80;25;13;28;4
420.0;19;30;14;30;81;23;12;28;3
426.0;18;30;14;26;83;24;13;29;3
432.0;17;29;12;27;84;25;13;28;5
438.0;18;27;11;27;85;26;13;30;3
444.0;19;29;13;26;85;27;11;28;2
450.0;19;31;12;25;84;30;10;27;2
456.0;20;28;11;26;85;31;12;25;2
462.0;20;30;10;27;82;30;11;24;6
468.0;23;32;8;27;84;29;10;22;5
474.0;23;33;5;27;83;30;12;23;4
480.0;20;34;5;24;82;32;12;25;6
486.0;19;34;5;27;82;30;12;25;6
492.0;19;34;6;26;82;28;12;26;7
498.0;17;38;5;24;84;27;10;28;7
504.0;18;36;5;24;85;29;10;26;7
510.0;16;34;8;26;83;29;11;27;6
516.0;15;34;8;26;81;30;12;28;6
522.0;16;30;10;26;81;31;11;28;7
528.0;15;27;12;27;83;31;12;27;6
534.0;16;26;14;24;84;30;12;26;8
540.0;14;26;11;26;87;30;11;27;8
546.0;16;26;10;24;89;29;10;27;9
552.0;16;26;10;22;89;29;10;26;12
558.0;16;26;9;22;90;29;9;27;12
564.0;18;25;8;20;90;26;12;27;14
570.0;18;23;8;21;92;27;10;27;14
576.0;17;22;7;22;93;25;12;29;13
582.0;17;25;6;23;93;25;10;28;13
588.0;17;27;7;23;94;22;10;28;12
594.0;18;25;8;24;92;22;11;30;10
600.0;14;26;7;24;93;25;11;29;11
606.0;12;23;7;23;95;25;12;30;13
612.0;12;23;7;23;96;25;11;30;13
618.0;12;25;6;21;95;23;12;32;14
624.0;11;27;7;21;95;22;11;30;16
630.0;13;27;8;22;96;22;8;27;17
636.0;13;27;11;23;97;20;8;25;16
642.0;11;26;9;23;101;21;9;25;15
648.0;10;23;8;24;101;20;11;27;16
654.0;8;22;10;24;100;24;11;26;15
660.0;7;23;9;23;102;25;10;26;15
666.0;8;22;10;22;101;27;10;25;15
672.0;9;22;13;20;104;24;10;25;13
678.0;9;22;11;22;102;23;13;26;12
684.0;9;26;12;21;101;24;12;24;11
690.0;9;25;12;23;101;23;14;24;9
696.0;10;24;10;25;102;23;13;24;9
702.0;9;24;12;24;102;22;14;23;10
708.0;9;26;11;21;103;22;13;23;12
