#auto generated file!
12.0;31;43;37;22;39;36;41;37;24
18.0;29;42;33;21;40;42;40;40;23
24.0;29;44;37;22;42;41;34;38;23
30.0;28;44;38;22;43;42;32;39;22
36.0;26;48;35;25;48;40;31;39;18
42.0;28;47;34;25;49;38;30;40;19
48.0;25;46;32;31;51;38;27;41;19
54.0;26;45;32;31;54;35;28;40;19
60.0;19;43;38;32;55;35;27;42;19
66.0;19;48;36;32;58;36;27;36;18
72.0;19;49;34;33;60;39;23;34;19
78.0;20;48;33;32;61;41;21;36;18
84.0;18;48;30;32;61;41;21;41;18
90.0;16;49;30;35;64;39;19;39;19
96.0;16;45;28;33;65;42;19;41;21
102.0;16;43;30;33;66;43;20;42;17
108.0;13;42;25;33;70;46;20;43;18
114.0;13;43;25;34;71;41;21;44;18
120.0;13;43;23;33;74;40;21;45;18
126.0;14;44;21;33;75;41;18;47;17
132.0;15;45;22;30;76;42;18;43;19
138.0;15;44;22;31;78;40;16;45;19
144.0;17;43;22;33;80;38;18;45;14
150.0;15;42;21;32;85;38;19;45;13
156.0;16;43;21;29;87;37;17;44;16
162.0;14;41;23;31;88;40;19;41;13
168.0;16;41;23;29;90;39;21;39;12
174.0;18;42;23;28;90;38;19;40;12
180.0;20;42;22;25;94;38;19;39;11
186.0;18;41;19;26;95;37;21;39;14
192.0;21;39;18;25;96;37;20;38;16
198.0;21;40;16;23;96;34;20;40;20
204.0;20;39;17;22;100;35;18;38;21
210.0;21;39;15;22;98;37;17;37;24
216.0;21;38;13;23;100;41;15;34;25
222.0;23;39;12;22;102;39;14;33;26
228.0;22;38;10;22;105;36;14;36;27
234.0;21;37;10;25;105;33;12;36;31
240.0;17;38;13;26;105;35;13;36;27
246.0;18;35;14;26;103;39;13;35;27
252.0;18;35;15;26;105;38;14;34;25
258.0;20;36;15;27;103;34;19;34;22
264.0;18;34;18;26;104;34;18;36;22
270.0;16;32;16;25;104;36;19;38;24
276.0;15;32;16;22;104;38;21;38;24
282.0;14;32;15;24;105;42;19;37;22
288.0;13;34;14;27;104;41;19;37;21
294.0;13;35;13;28;104;38;19;39;21
300.0;15;39;14;29;101;37;19;40;16
306.0;15;39;15;31;100;32;22;38;18
312.0;16;39;13;30;104;33;21;40;14
318.0;14;40;12;32;105;34;19;40;14
324.0;14;44;12;33;107;33;15;38;14
330.0;14;43;14;32;107;33;15;38;14
336.0;17;39;16;31;109;32;16;37;13
342.0;15;42;14;28;111;35;17;34;14
348.0;14;42;15;27;113;33;19;33;14
354.0;15;44;14;28;115;34;18;32;10
360.0;14;42;16;27;117;33;19;32;10
366.0;14;40;17;27;121;33;16;32;10
372.0;15;39;17;26;123;33;13;33;11
378.0;18;38;19;23;124;33;12;33;10
384.0;18;38;17;24;124;30;14;33;12
390.0;16;40;15;24;125;31;15;31;13
396.0;14;40;14;25;127;31;15;31;13
402.0;16;38;14;25;130;30;15;30;12
408.0;14;38;13;27;128;28;16;32;14
414.0;14;39;12;29;127;30;16;31;12
420.0;14;37;13;30;127;30;16;30;13
426.0;14;37;15;30;126;31;15;30;12
432.0;15;37;16;29;127;30;15;29;12
438.0;15;36;15;30;127;28;18;33;8
444.0;15;35;15;30;127;29;17;34;8
450.0;14;35;15;29;129;28;19;33;8
456.0;15;35;16;31;128;30;15;32;8
462.0;17;35;16;30;130;31;11;30;10
468.0;18;33;18;27;129;31;10;32;12
474.0;18;32;17;25;128;38;12;31;9
480.0;17;35;17;25;127;37;12;32;8
486.0;14;37;17;24;126;36;13;33;10
492.0;15;34;17;23;126;36;14;35;10
498.0;16;31;15;23;126;41;14;31;13
504.0;14;31;16;25;126;36;17;31;14
510.0;15;31;15;25;127;37;18;30;12
516.0;16;32;15;23;127;37;17;30;13
522.0;14;32;16;23;127;37;17;31;13
528.0;13;33;15;22;127;38;20;31;11
534.0;12;34;14;21;132;35;23;29;10
540.0;12;34;11;20;133;35;23;30;12
546.0;15;36;10;21;130;36;20;32;10
552.0;17;35;10;20;129;34;20;36;9
558.0;15;38;10;20;128;33;19;37;10
564.0;15;38;11;19;129;33;18;39;8
570.0;15;33;11;21;133;31;15;40;11
576.0;14;34;11;20;132;32;16;40;11
582.0;17;30;12;19;135;33;17;38;9
588.0;15;31;14;20;136;34;14;38;8
594.0;12;30;16;21;136;36;12;38;9
600.0;12;25;18;21;139;33;14;37;11
606.0;14;26;17;24;141;31;12;34;11
612.0;15;26;19;23;141;30;14;33;9
618.0;16;29;19;23;139;31;13;33;7
624.0;15;30;22;26;138;28;14;29;8
630.0;18;29;20;27;138;27;14;29;8
636.0;20;28;16;28;137;30;15;28;8
642.0;17;30;14;27;137;25;19;32;9
648.0;17;29;14;31;138;24;15;32;10
654.0;17;31;16;31;135;24;17;32;7
660.0;15;30;17;32;133;28;18;30;7
666.0;13;28;14;32;135;27;19;32;10
672.0;9;31;15;32;135;28;20;31;9
678.0;9;30;18;33;136;29;18;29;8
684.0;10;30;17;32;132;32;21;29;7
690.0;8;32;16;29;133;31;23;28;10
696.0;8;36;16;26;135;31;21;27;10
702.0;8;37;16;25;133;31;22;28;10
708.0;10;37;17;26;133;26;21;30;10
714.0;9;35;18;26;132;27;25;28;10
720.0;11;33;17;26;130;29;24;31;9
726.0;9;30;20;23;129;30;25;31;13
732.0;8;31;18;23;133;30;24;32;11
738.0;9;31;14;24;133;31;24;33;11
744.0;8;29;10;26;133;31;27;33;13
750.0;10;30;13;27;131;31;24;32;12
756.0;13;33;13;29;129;31;20;32;10
762.0;12;30;14;30;129;32;19;34;10
768.0;14;32;14;30;128;31;18;33;10
774.0;13;33;16;30;130;31;15;32;10
780.0;15;33;16;29;129;32;15;30;11
786.0;15;30;13;30;133;32;13;31;13
792.0;19;29;14;26;135;34;13;27;13
798.0;19;30;16;26;136;29;13;27;14
804.0;17;32;14;28;138;30;16;25;10
810.0;17;33;15;28;139;30;15;26;7
816.0;18;33;16;28;142;28;13;25;7
822.0;18;31;13;29;143;28;15;25;8
