#auto generated file!
12.0;33;23;17;25;31;36;30;24;31
18.0;31;24;14;25;34;36;30;23;33
24.0;30;24;16;23;37;38;30;20;32
30.0;29;27;14;24;41;38;26;18;33
36.0;27;28;16;23;44;41;26;19;26
42.0;28;29;15;26;45;42;18;20;27
48.0;26;28;18;26;44;41;18;24;25
54.0;26;28;19;26;45;41;17;25;23
60.0;24;28;20;25;45;43;19;24;22
66.0;22;30;19;24;45;43;20;25;22
72.0;20;30;19;23;46;41;21;26;24
78.0;20;30;18;25;46;38;22;28;23
84.0;21;31;15;26;46;40;24;25;22
90.0;18;32;16;27;47;39;27;25;19
96.0;17;30;16;29;48;38;27;25;20
102.0;19;33;13;29;49;39;25;25;18
108.0;19;31;12;30;49;38;24;27;20
114.0;20;30;13;32;51;38;22;28;16
120.0;19;30;10;32;52;37;22;29;19
126.0;18;28;10;31;51;38;23;31;20
132.0;20;28;11;33;53;38;18;30;19
138.0;18;28;11;33;54;35;20;31;20
144.0;15;27;14;34;55;37;19;32;17
150.0;14;27;16;33;56;38;20;31;15
156.0;13;27;15;36;54;38;20;32;15
162.0;14;27;12;39;54;40;18;31;15
168.0;15;28;15;39;54;39;15;30;15
174.0;16;29;15;38;56;37;15;31;13
180.0;16;31;14;36;57;34;17;30;15
186.0;16;30;14;34;57;33;18;31;17
192.0;14;32;15;33;58;33;16;31;18
198.0;13;29;13;33;61;34;15;33;19
204.0;10;29;14;33;64;34;12;32;22
210.0;14;24;14;32;64;36;13;32;21
216.0;15;24;13;33;65;34;14;33;19
222.0;17;24;13;32;66;35;13;34;16
228.0;18;27;13;30;64;37;11;35;15
234.0;15;27;16;29;65;36;13;35;14
240.0;17;31;15;27;62;37;12;35;14
246.0;14;30;15;30;64;34;14;36;13
252.0;14;33;14;30;67;32;12;33;15
258.0;13;34;13;30;69;31;13;32;15
264.0;12;33;13;33;70;33;9;32;15
270.0;14;33;11;34;71;30;9;32;16
276.0;18;32;12;29;71;31;7;35;15
282.0;19;31;12;28;72;32;8;35;13
288.0;20;30;11;30;75;28;12;31;13
294.0;17;27;12;29;77;30;14;31;13
300.0;16;27;13;30;78;32;15;28;11
306.0;18;25;13;29;78;33;13;28;13
312.0;18;25;16;28;79;31;13;27;13
318.0;22;25;16;25;76;31;16;27;12
324.0;22;23;14;23;77;30;16;32;13
330.0;23;22;14;23;77;30;16;31;14
336.0;20;24;10;25;77;30;15;32;17
342.0;18;24;9;26;78;30;15;34;16
348.0;17;23;10;24;80;31;12;36;17
354.0;18;21;10;25;81;29;11;36;19
360.0;16;20;9;28;81;28;11;36;21
366.0;17;21;9;29;81;27;11;33;22
372.0;15;20;10;30;84;29;7;32;23
378.0;16;21;13;29;84;29;6;32;20
384.0;15;22;16;26;84;31;7;30;19
390.0;16;23;16;26;85;30;10;28;16
396.0;16;24;16;26;85;28;10;28;17
402.0;17;23;14;27;87;31;7;29;15
408.0;18;21;13;29;87;33;8;28;13
414.0;15;24;14;29;84;34;9;27;14
420.0;14;24;15;27;85;35;10;26;14
426.0;13;23;14;29;85;37;10;25;14
432.0;14;22;15;28;84;37;10;25;15
438.0;11;23;14;27;85;37;9;27;17
444.0;10;23;16;25;83;37;10;24;22
450.0;11;23;14;25;84;36;9;26;22
456.0;11;23;14;23;83;37;13;28;18
462.0;12;23;11;26;85;36;14;26;17
468.0;11;25;10;27;84;35;14;27;17
474.0;14;27;10;27;83;36;15;25;13
480.0;18;26;11;28;85;33;12;23;14
486.0;20;27;7;28;85;31;12;24;16
492.0;18;28;8;28;86;30;13;25;14
498.0;21;27;9;28;83;29;13;25;15
504.0;21;27;11;27;83;27;13;26;15
510.0;24;23;10;27;82;28;14;27;15
516.0;23;23;9;27;82;30;13;29;14
522.0;22;24;9;28;82;31;13;26;15
528.0;24;24;7;29;82;27;14;26;17
534.0;23;23;7;28;84;26;14;28;17
540.0;22;24;5;29;84;29;14;29;14
546.0;21;24;6;27;84;29;15;29;15
552.0;22;25;6;30;84;26;15;29;13
558.0;19;24;6;32;85;25;16;30;13
564.0;19;23;7;33;87;24;15;28;14
570.0;21;25;8;31;90;23;15;27;10
576.0;19;26;8;32;90;23;13;28;11
582.0;19;25;8;31;90;23;13;31;10
588.0;19;25;6;30;91;24;13;32;10
594.0;18;25;6;26;94;25;14;33;9
600.0;19;25;5;25;94;27;15;31;9
606.0;22;26;6;25;96;26;9;32;8
612.0;23;27;8;22;98;25;9;31;7
618.0;21;27;10;23;95;25;12;29;8
624.0;20;28;9;20;96;26;15;28;8
630.0;21;30;10;18;95;23;17;28;8
636.0;21;29;10;17;93;23;16;30;11
642.0;17;32;11;17;93;25;14;29;12
648.0;17;29;14;16;92;26;14;28;14
654.0;15;29;14;17;94;26;12;29;14
660.0;15;30;14;18;95;28;9;28;13
666.0;12;29;16;16;98;30;8;28;13
672.0;12;26;18;17;97;31;9;29;11
678.0;14;26;18;17;98;31;8;28;10
684.0;12;26;18;20;96;29;10;28;11
690.0;12;26;15;21;99;26;12;26;13
696.0;12;29;15;19;99;25;10;25;16
702.0;14;31;15;15;97;25;10;27;16
708.0;15;30;14;14;99;24;12;26;16
714.0;15;29;16;16;100;24;11;27;12
720.0;17;30;16;15;100;25;10;28;9
726.0;15;28;15;17;101;25;11;30;8
732.0;19;28;15;19;102;24;9;27;7
738.0;14;29;15;20;103;23;7;31;8
744.0;14;27;16;20;106;20;6;32;9
750.0;13;29;16;20;103;20;6;33;10
756.0;13;29;17;21;103;20;6;31;10
762.0;11;31;18;20;102;19;6;34;9
768.0;10;31;18;20;102;20;7;35;7
774.0;11;30;15;19;102;20;8;36;9
780.0;11;27;16;16;101;24;9;35;11
786.0;10;27;14;17;101;25;10;36;10
792.0;12;25;15;18;100;28;10;33;9
798.0;15;25;16;18;98;27;9;32;10
804.0;17;27;13;18;98;28;6;32;11
810.0;16;28;16;16;98;28;8;28;12
816.0;16;27;16;17;98;29;10;26;11
822.0;15;27;20;16;99;29;10;25;9
828.0;16;25;20;17;99;29;10;26;8
834.0;16;26;18;16;99;29;10;28;8
840.0;16;26;19;17;98;30;9;26;9
846.0;13;24;20;16;98;33;9;27;10
852.0;12;21;22;18;98;32;11;27;9
858.0;11;22;18;20;96;33;12;28;10
864.0;15;21;16;21;96;34;12;26;9
870.0;17;21;18;21;97;32;11;25;8
876.0;16;22;15;21;98;35;11;24;8
882.0;16;26;16;20;100;32;10;23;7
888.0;17;25;16;21;98;32;9;23;9
894.0;16;25;17;21;100;30;9;23;9
900.0;17;25;18;21;99;29;8;23;10
906.0;17;23;15;22;97;29;8;27;12
912.0;16;24;12;23;96;28;11;28;12
918.0;16;24;12;23;98;26;11;27;13
924.0;16;25;13;23;99;26;10;26;12
930.0;18;26;12;22;98;26;9;26;13
