#auto generated file!
12.0;15;13;22;11;18;27;17;15;12
18.0;14;17;22;12;16;27;15;15;12
24.0;11;18;18;14;19;24;17;16;13
30.0;11;16;20;15;21;23;12;20;12
36.0;11;16;20;17;20;25;11;19;11
42.0;12;18;19;17;20;24;9;19;12
48.0;10;16;19;17;22;24;9;21;12
54.0;8;17;18;20;21;23;9;22;12
60.0;9;20;17;19;22;23;8;23;9
66.0;10;21;15;19;21;23;9;23;9
72.0;10;20;14;20;21;25;9;21;10
78.0;7;20;13;18;22;24;12;21;13
84.0;7;19;13;18;24;23;11;21;14
90.0;7;18;13;16;26;23;10;22;15
96.0;9;17;11;16;29;23;11;21;13
102.0;10;15;10;17;31;22;10;22;13
108.0;10;15;11;16;32;22;8;22;14
114.0;11;16;12;16;33;22;8;20;12
120.0;10;17;11;17;33;21;10;20;11
126.0;9;18;12;18;35;21;6;21;10
132.0;9;18;10;19;35;22;5;23;9
138.0;10;17;9;18;38;21;5;22;10
144.0;9;19;9;18;39;21;5;19;11
150.0;8;17;8;20;39;22;6;16;14
156.0;8;19;7;20;40;21;5;16;14
162.0;6;21;7;20;41;21;6;15;13
168.0;6;21;7;21;42;23;7;14;9
174.0;7;21;8;23;42;21;6;12;10
180.0;7;21;9;22;41;21;8;12;9
186.0;9;21;9;24;41;20;8;9;9
192.0;12;22;8;21;41;18;9;9;10
198.0;11;23;6;21;43;16;11;8;11
204.0;12;25;6;19;44;13;12;9;10
210.0;14;22;8;19;44;13;14;9;7
216.0;15;22;9;21;43;9;13;11;7
222.0;15;21;9;20;43;9;13;14;6
228.0;14;21;8;19;43;11;13;14;7
234.0;13;24;8;19;43;11;11;14;7
240.0;13;21;8;19;44;10;12;15;8
246.0;13;21;7;18;46;9;10;16;10
252.0;15;19;6;16;47;9;10;18;10
258.0;13;21;6;17;45;11;10;18;9
264.0;13;23;8;16;46;12;9;14;9
270.0;12;24;7;16;47;12;8;16;8
276.0;10;24;7;15;49;12;9;17;7
282.0;12;20;6;15;49;12;9;18;9
288.0;11;20;7;16;48;12;9;18;9
294.0;12;21;7;17;48;13;8;16;8
300.0;12;22;6;16;47;15;9;15;8
306.0;10;22;7;17;48;16;9;13;8
312.0;12;22;7;17;49;15;11;10;7
318.0;11;23;7;18;50;14;9;10;8
324.0;10;21;9;19;50;15;9;9;8
330.0;10;20;9;21;50;15;8;9;8
336.0;9;19;8;22;50;17;8;8;9
342.0;11;18;8;21;51;15;9;8;9
348.0;13;17;5;22;50;16;9;8;10
354.0;13;17;5;23;50;15;8;10;9
360.0;12;18;5;21;50;15;7;10;12
366.0;12;18;5;21;51;14;6;11;12
372.0;10;18;4;23;51;16;5;11;12
378.0;11;18;5;23;50;18;5;9;11
384.0;10;18;7;21;50;16;5;10;13
390.0;9;18;5;23;51;17;5;9;13
396.0;9;17;7;21;50;18;4;11;13
402.0;9;18;9;20;51;15;4;11;13
408.0;10;19;10;18;50;15;4;11;13
414.0;8;17;11;18;50;15;5;13;13
420.0;8;19;10;15;51;15;6;14;12
426.0;9;18;10;15;50;15;6;15;12
432.0;10;15;12;17;51;13;5;15;12
438.0;10;16;13;16;48;12;5;17;13
444.0;9;17;15;16;48;12;4;17;12
450.0;9;16;13;17;47;13;5;18;12
456.0;9;17;14;17;48;11;4;18;12
462.0;7;19;15;17;48;12;4;16;12
468.0;9;18;14;15;50;10;5;16;13
474.0;10;19;14;15;50;10;4;16;12
480.0;10;20;15;16;49;11;4;16;9
486.0;9;20;14;17;49;12;4;16;9
492.0;8;19;14;16;50;13;5;16;9
498.0;9;17;15;17;51;12;6;14;9
504.0;9;18;14;20;52;10;4;16;7
510.0;8;17;16;20;51;9;4;15;10
516.0;7;17;15;20;51;10;5;16;9
522.0;8;18;12;20;53;9;7;16;7
528.0;8;18;13;20;51;10;7;16;7
534.0;7;19;12;19;51;12;8;15;7
540.0;6;19;13;17;52;12;8;16;7
546.0;5;19;14;17;53;12;8;15;7
552.0;5;18;13;15;55;12;7;17;8
558.0;5;17;13;17;54;12;7;17;8
564.0;5;20;15;18;54;10;6;15;7
570.0;5;19;16;17;55;8;5;17;8
576.0;3;19;13;17;56;9;6;18;9
582.0;5;20;13;16;57;10;4;16;9
588.0;5;21;13;18;58;9;4;14;8
594.0;6;22;14;18;56;9;3;14;8
600.0;6;21;12;18;56;7;4;15;11
606.0;7;23;12;15;54;8;7;13;11
612.0;9;22;11;16;54;9;6;13;10
618.0;9;21;11;16;54;9;6;15;9
624.0;12;19;9;17;54;9;6;14;10
630.0;13;18;8;17;55;9;8;13;9
636.0;11;19;7;18;56;10;7;14;8
642.0;14;16;6;18;58;10;5;15;8
648.0;13;15;6;19;57;12;5;15;8
654.0;12;15;6;19;57;14;4;14;9
660.0;11;16;5;20;59;14;4;12;9
666.0;11;16;5;19;60;14;4;14;7
672.0;11;15;4;20;60;13;4;15;8
678.0;10;14;3;19;59;14;6;16;9
684.0;11;14;3;17;59;14;6;17;9
690.0;11;12;3;17;60;12;6;20;9
696.0;9;12;4;17;62;12;5;21;8
702.0;8;14;7;16;61;11;5;20;8
708.0;8;15;7;15;59;12;6;20;8
714.0;7;13;7;13;60;15;7;20;8
720.0;7;15;5;13;59;14;7;21;9
726.0;8;15;5;13;60;14;7;20;8
732.0;9;16;3;13;62;15;7;18;7
738.0;9;17;3;13;62;15;6;19;6
744.0;6;15;3;11;64;15;8;20;8
750.0;6;17;4;10;62;16;8;19;8
756.0;6;14;5;10;63;17;7;20;8
762.0;6;15;5;9;64;16;6;20;9
768.0;6;14;6;10;63;16;5;20;10
774.0;7;13;8;13;60;15;6;18;10
780.0;6;13;7;15;61;15;6;17;10
786.0;5;17;5;14;59;15;7;18;10
792.0;6;17;5;14;58;16;9;17;8
798.0;5;17;5;16;59;16;7;16;9
804.0;4;19;5;16;61;16;6;15;8
810.0;4;19;6;15;61;14;6;17;8
816.0;4;18;7;16;60;14;7;15;9
822.0;4;17;9;14;60;14;7;16;9
828.0;4;17;9;14;59;14;8;15;10
834.0;3;18;9;14;61;14;7;15;9
840.0;4;17;9;15;61;13;7;15;9
846.0;4;18;8;14;60;15;7;15;9
852.0;5;18;6;15;61;14;7;15;9
858.0;5;19;6;14;62;12;7;15;10
864.0;4;18;6;15;62;13;6;16;10
870.0;5;18;6;14;63;14;5;15;10
876.0;5;18;5;15;63;14;5;15;10
882.0;4;20;5;15;62;13;5;16;10
888.0;2;21;3;18;62;13;6;17;8
894.0;3;21;6;17;62;13;5;16;7
900.0;3;21;6;18;63;14;4;15;6
906.0;4;19;6;20;66;11;2;14;8
912.0;4;18;4;21;66;12;2;15;8
918.0;5;16;5;20;67;13;5;12;7
924.0;7;17;7;16;66;13;6;11;7
930.0;7;17;7;14;66;13;8;11;7
936.0;6;16;7;14;68;13;9;11;6
942.0;5;16;10;12;65;14;8;13;7
948.0;5;16;6;13;63;15;10;14;8
954.0;4;15;5;13;65;16;10;14;8
960.0;3;16;5;14;64;15;10;15;8
966.0;5;14;5;15;64;14;11;15;7
972.0;5;13;6;14;66;13;10;15;8
978.0;4;12;6;14;67;14;9;15;9
984.0;4;12;6;13;68;13;10;15;9
990.0;3;13;6;13;69;13;10;15;8
996.0;4;15;5;14;69;13;9;15;6
1002.0;5;15;4;15;70;12;8;15;6
1008.0;6;15;3;15;70;11;9;14;7
1014.0;9;13;2;16;69;12;8;14;7
1020.0;10;13;1;16;69;12;7;15;7
1026.0;7;12;3;14;68;14;6;16;10
1032.0;5;15;4;14;65;13;7;17;10
1038.0;5;15;4;14;64;14;7;16;11
1044.0;4;16;3;14;63;15;7;18;10
1050.0;4;16;3;17;63;13;7;19;8
1056.0;5;15;2;16;62;13;7;21;9
1062.0;5;14;2;13;63;15;10;19;9
1068.0;5;14;2;14;63;15;10;20;7
1074.0;7;12;2;14;64;15;9;19;8
1080.0;10;12;1;13;63;14;10;19;8
1086.0;9;11;2;14;63;14;10;19;8
1092.0;8;9;2;14;63;16;11;19;8
1098.0;7;8;4;14;63;17;11;18;8
1104.0;6;9;4;16;62;16;11;17;9
1110.0;7;10;4;16;61;15;7;19;11
1116.0;8;11;4;18;61;14;6;19;9
1122.0;8;11;5;17;60;15;8;19;7
1128.0;9;11;6;16;59;15;8;21;5
1134.0;10;11;6;16;58;14;8;21;6
1140.0;10;11;6;19;56;13;10;20;5
1146.0;10;10;6;18;56;13;11;20;6
1152.0;8;10;6;17;57;13;11;23;5
1158.0;6;11;7;14;58;15;11;24;4
1164.0;6;11;8;13;59;15;10;24;4
1170.0;5;10;10;14;60;15;9;23;4
1176.0;5;10;11;15;60;15;8;22;4
1182.0;4;10;11;17;62;17;7;18;4
1188.0;3;11;13;16;61;18;7;18;3
1194.0;3;12;12;17;62;18;5;17;4
1200.0;3;11;11;16;62;20;5;17;5
1206.0;5;9;12;15;62;19;6;18;4
1212.0;5;10;12;16;63;19;5;17;3
1218.0;5;9;12;17;65;16;6;15;5
1224.0;5;8;11;16;66;17;8;14;5
1230.0;4;8;10;16;66;17;9;14;6
1236.0;3;7;12;16;68;16;8;14;6
1242.0;4;8;12;16;67;16;7;14;6
1248.0;3;8;12;16;66;16;8;15;6
1254.0;2;8;12;17;66;17;7;15;6
1260.0;1;10;13;16;66;15;7;16;6
1266.0;0;10;13;16;65;16;8;16;6
1272.0;0;11;11;14;67;15;8;16;8
1278.0;0;10;14;14;66;17;7;14;8
1284.0;0;10;15;15;68;12;7;15;8
1290.0;0;10;13;16;67;13;9;13;9
1296.0;0;12;11;18;67;13;8;12;9
1302.0;1;9;13;17;66;12;8;16;8
1308.0;1;9;13;16;66;13;7;17;8
1314.0;2;9;13;16;66;13;6;18;7
1320.0;6;8;11;15;65;12;7;19;7
1326.0;8;8;13;13;65;10;7;19;7
1332.0;8;8;14;11;64;10;10;18;7
1338.0;5;7;14;13;65;11;11;17;7
1344.0;6;8;13;12;64;12;11;17;7
1350.0;5;9;12;11;64;14;9;19;7
1356.0;5;9;11;10;64;13;9;22;7
1362.0;4;9;10;9;63;14;9;24;8
1368.0;2;10;12;9;61;15;8;24;9
1374.0;2;11;12;8;61;15;7;24;10
1380.0;4;11;12;9;61;14;8;24;7
1386.0;3;10;11;10;60;14;10;24;8
1392.0;3;11;10;11;60;15;9;23;8
1398.0;3;10;10;11;60;16;9;24;7
1404.0;3;10;8;9;64;17;8;23;8
1410.0;6;10;9;8;64;14;9;23;7
1416.0;7;9;8;5;65;15;10;24;7
1422.0;7;10;8;6;65;15;9;22;8
1428.0;9;10;8;5;67;15;10;19;7
1434.0;7;11;9;6;67;16;10;20;4
1440.0;6;10;9;8;67;16;10;20;4
1446.0;6;9;12;8;69;16;6;20;4
1452.0;6;8;12;12;69;14;5;19;5
1458.0;6;10;11;10;69;13;6;19;6
1464.0;6;10;11;10;70;13;5;19;6
