#auto generated file!
12.0;34;29;39;35;37;34;32;42;38
18.0;32;33;39;36;36;34;30;42;38
24.0;33;33;39;36;36;33;29;47;34
30.0;31;34;35;36;36;34;34;48;32
36.0;31;33;36;35;38;33;30;52;32
42.0;32;32;36;39;37;34;28;49;33
48.0;33;33;35;40;38;33;27;49;32
54.0;30;35;38;40;41;35;28;46;27
60.0;27;36;41;37;44;33;26;48;28
66.0;28;31;39;38;47;34;29;48;26
72.0;21;35;39;36;47;37;31;50;24
78.0;21;35;39;37;47;42;31;46;22
84.0;20;36;38;42;48;38;32;44;22
90.0;19;34;37;43;50;40;29;44;24
96.0;22;36;38;39;51;39;27;44;24
102.0;23;37;35;42;53;36;26;48;20
108.0;20;39;32;35;52;43;27;49;23
114.0;20;42;32;33;52;47;22;50;22
120.0;20;41;34;32;53;49;21;48;22
126.0;21;37;36;33;55;48;21;49;20
132.0;17;39;36;33;56;52;22;47;18
138.0;17;39;32;34;57;52;24;50;15
144.0;16;42;32;34;56;51;22;50;17
150.0;14;45;34;34;57;53;20;47;16
156.0;14;42;34;32;58;53;23;49;15
162.0;14;41;31;33;59;52;25;51;14
168.0;13;41;27;32;60;54;26;51;16
174.0;14;41;25;32;63;53;26;51;15
180.0;15;43;27;33;64;51;22;52;13
186.0;13;43;26;34;65;51;20;55;13
192.0;15;44;20;39;69;45;18;58;12
198.0;18;47;18;38;68;47;18;53;13
204.0;17;47;15;37;68;47;21;52;16
210.0;17;44;14;38;68;47;26;52;14
216.0;16;45;15;40;70;46;26;49;13
222.0;14;46;15;42;74;42;26;48;13
228.0;15;48;15;41;76;42;23;48;12
234.0;15;49;18;39;77;42;23;45;12
240.0;13;48;17;43;81;39;20;45;14
246.0;15;47;15;40;82;39;22;44;16
252.0;16;48;12;38;84;41;23;41;17
258.0;16;48;14;36;85;41;22;40;18
264.0;15;48;16;33;84;41;22;42;19
270.0;17;50;16;32;85;39;23;40;18
276.0;17;49;14;32;87;41;23;39;18
282.0;17;46;14;33;87;41;24;38;20
288.0;15;43;16;36;86;44;24;35;21
294.0;14;42;17;33;89;44;26;36;19
300.0;14;40;17;36;91;44;26;33;19
306.0;12;42;16;37;91;43;24;34;21
312.0;14;42;15;35;92;44;22;36;20
318.0;15;42;15;37;92;44;19;37;19
324.0;16;38;14;38;93;45;17;40;19
330.0;16;37;16;41;96;45;16;38;15
336.0;17;40;15;39;98;42;15;40;14
342.0;17;41;13;40;97;40;14;42;16
348.0;17;42;13;39;99;39;13;41;17
354.0;16;40;14;40;99;40;13;41;17
360.0;14;41;15;36;99;43;14;40;18
366.0;16;40;16;37;99;39;15;39;19
