#auto generated file!
12.0;26;20;29;19;20;27;18;13;28
18.0;25;20;26;21;20;29;19;15;25
24.0;25;24;24;21;21;29;16;18;22
30.0;22;24;22;25;23;29;15;15;25
36.0;23;26;20;25;24;27;15;17;23
42.0;22;23;19;26;24;26;16;18;26
48.0;21;23;18;24;28;27;15;20;24
54.0;23;21;19;27;28;27;15;20;20
60.0;20;23;19;28;30;25;17;21;17
66.0;20;25;19;29;29;23;19;18;18
72.0;24;25;17;28;29;23;16;19;19
78.0;25;24;16;28;31;23;15;21;17
84.0;25;24;14;26;33;23;13;25;17
90.0;20;27;12;27;32;24;13;26;19
96.0;19;27;12;27;34;25;13;26;17
102.0;18;27;11;27;35;28;11;27;16
108.0;17;28;11;26;35;30;11;27;15
114.0;14;27;11;29;36;30;10;27;16
120.0;12;29;8;31;36;30;11;29;14
126.0;12;29;9;28;38;29;11;29;15
132.0;12;30;9;26;38;29;11;31;14
138.0;10;30;9;26;39;31;13;29;13
144.0;10;30;9;27;38;31;13;29;13
150.0;8;32;10;26;38;31;14;29;12
156.0;8;28;11;23;39;31;18;30;12
162.0;9;27;11;21;38;33;17;33;11
168.0;11;26;11;21;39;33;17;30;12
174.0;12;25;13;22;40;32;17;28;11
180.0;13;24;14;24;42;32;13;26;12
186.0;13;24;14;23;42;34;14;26;10
192.0;10;26;13;25;44;33;14;25;10
198.0;7;27;11;24;47;33;15;25;11
204.0;7;27;10;25;45;34;15;25;12
210.0;9;29;8;24;46;33;14;25;12
216.0;9;30;6;24;47;32;16;24;12
222.0;11;29;7;24;48;32;14;23;12
228.0;11;28;8;23;48;33;13;23;13
234.0;10;26;9;21;49;31;15;24;15
240.0;9;25;7;20;52;30;16;24;17
246.0;10;23;7;20;55;30;12;27;16
252.0;10;22;9;17;56;31;13;27;15
258.0;10;22;9;18;56;29;12;27;17
264.0;13;23;7;16;57;30;11;27;16
270.0;13;22;10;17;56;26;8;32;16
276.0;11;22;10;17;58;26;10;31;15
282.0;13;23;10;17;56;27;11;27;16
288.0;13;23;9;17;57;29;10;26;16
294.0;14;22;10;15;57;29;10;26;17
300.0;15;20;9;14;58;28;12;27;17
306.0;17;21;8;12;58;28;11;28;17
312.0;18;20;8;14;58;26;10;28;18
318.0;20;21;8;15;58;25;10;29;14
324.0;20;21;10;15;58;23;10;29;14
330.0;16;22;10;16;58;22;11;29;16
336.0;15;27;9;16;59;19;10;29;16
342.0;15;30;7;18;60;19;11;25;15
348.0;14;32;6;18;60;21;9;25;15
354.0;10;34;9;19;61;23;7;25;12
360.0;11;31;11;17;62;28;6;23;11
366.0;12;31;10;16;64;29;5;23;10
372.0;13;32;10;15;63;30;6;22;9
378.0;11;30;11;15;65;29;6;22;11
384.0;13;30;10;15;65;26;6;22;13
390.0;12;31;9;14;66;29;5;23;11
396.0;11;32;9;15;66;28;5;24;10
402.0;10;32;9;16;66;28;3;25;11
408.0;11;32;9;16;64;29;5;25;9
414.0;12;31;6;17;66;30;4;26;8
420.0;12;31;4;20;66;30;3;27;7
426.0;11;32;4;19;67;30;2;26;9
432.0;11;30;6;19;68;28;2;24;12
438.0;11;30;4;18;68;26;4;25;14
444.0;14;29;4;17;69;25;2;25;15
450.0;14;30;5;16;66;26;4;25;14
456.0;15;30;5;15;67;27;6;24;11
462.0;15;30;4;15;66;26;7;24;13
468.0;15;30;5;14;66;28;7;24;11
474.0;14;30;5;15;66;27;8;23;12
480.0;15;28;6;15;66;27;8;24;11
486.0;16;27;5;15;70;24;9;21;13
492.0;15;26;8;17;72;24;5;21;12
498.0;14;25;8;16;72;25;5;22;13
504.0;11;26;9;16;74;26;4;23;11
510.0;11;28;7;18;75;25;5;21;10
516.0;12;27;8;19;74;23;5;22;10
522.0;9;25;7;19;76;25;7;24;8
528.0;10;24;5;20;77;26;5;25;8
534.0;8;23;4;21;78;26;7;26;7
540.0;8;22;5;22;79;25;6;25;8
546.0;7;22;5;22;79;25;5;25;10
552.0;7;22;6;20;80;27;6;24;8
558.0;8;22;7;20;76;27;6;26;8
564.0;9;23;9;19;75;26;7;25;7
570.0;8;25;10;19;74;24;7;23;10
576.0;7;23;8;21;77;23;8;23;10
