#auto generated file!
12.0;11;28;17;19;21;15;21;24;24
18.0;14;28;18;19;20;15;19;22;25
24.0;13;29;13;21;23;16;21;20;24
30.0;14;28;10;22;23;16;21;23;23
36.0;14;27;11;22;23;17;19;26;21
42.0;14;26;12;22;23;17;19;25;22
48.0;13;23;13;23;24;17;20;26;21
54.0;12;26;12;24;23;18;18;27;20
60.0;13;25;13;23;24;18;19;25;20
66.0;12;24;12;26;25;18;17;24;22
72.0;11;22;12;29;28;22;13;23;20
78.0;12;20;12;29;29;23;12;24;19
84.0;11;18;12;28;34;19;15;23;20
90.0;12;20;12;26;35;20;17;23;15
96.0;13;20;13;27;35;21;19;19;13
102.0;13;20;12;25;38;21;22;17;12
108.0;11;19;13;26;38;21;21;19;12
114.0;10;19;15;24;38;21;22;19;12
120.0;10;16;14;24;40;23;22;19;12
126.0;11;17;13;23;41;23;22;17;13
132.0;13;17;12;25;40;24;20;17;12
138.0;13;18;11;26;40;25;19;16;12
144.0;13;18;11;27;41;25;17;17;11
150.0;15;21;10;26;40;26;13;19;10
156.0;14;22;9;26;41;25;13;19;11
162.0;16;19;10;24;42;27;14;18;10
168.0;16;19;7;24;43;28;13;21;9
174.0;14;20;7;24;42;29;13;20;11
180.0;11;17;7;24;45;29;16;19;12
186.0;11;18;8;22;46;26;14;20;15
192.0;9;18;10;21;48;26;15;20;13
198.0;11;17;10;21;48;27;15;19;12
204.0;11;18;9;21;48;26;15;21;11
210.0;10;17;8;23;49;29;14;20;10
216.0;10;18;7;22;50;28;15;20;10
222.0;10;19;6;22;52;27;15;19;10
228.0;9;18;6;22;53;28;13;20;11
234.0;10;18;7;22;55;27;11;19;11
240.0;8;18;8;22;57;25;11;21;10
246.0;7;18;8;21;57;27;11;20;11
252.0;7;18;9;20;58;29;10;19;10
258.0;6;18;9;20;59;28;10;18;12
264.0;5;20;9;20;59;28;7;20;12
270.0;5;19;7;20;62;28;7;19;13
276.0;5;18;6;20;62;30;8;18;13
282.0;8;18;8;16;63;29;9;19;10
288.0;8;21;8;15;62;29;8;19;10
294.0;9;22;9;14;60;29;7;19;11
300.0;8;24;9;13;59;29;9;18;11
306.0;8;22;10;12;57;28;12;21;10
312.0;8;20;8;14;61;29;11;20;9
318.0;8;20;10;12;62;28;9;21;10
324.0;8;20;10;12;61;29;9;20;11
330.0;9;20;11;10;61;28;9;22;10
336.0;8;21;11;11;62;30;7;20;10
342.0;6;21;11;12;64;29;8;18;11
348.0;6;20;10;12;65;29;7;18;13
354.0;5;19;11;13;67;29;6;17;13
360.0;4;20;10;14;65;30;8;16;13
366.0;4;19;9;15;65;29;8;17;14
372.0;5;20;9;15;65;31;6;16;13
378.0;6;21;9;13;65;31;5;16;14
384.0;6;19;9;15;67;30;5;16;13
390.0;8;18;9;16;67;28;5;15;14
396.0;7;14;10;18;66;27;9;15;14
402.0;7;13;9;17;66;29;10;14;15
408.0;6;14;10;18;68;27;11;14;12
414.0;5;13;10;18;70;25;12;15;12
420.0;5;14;11;18;69;24;12;16;11
426.0;4;16;11;20;67;21;11;19;11
432.0;6;15;11;21;68;19;10;18;12
438.0;6;17;10;19;69;15;11;20;13
444.0;7;18;9;15;70;15;13;19;14
450.0;6;18;8;16;70;17;12;19;14
456.0;6;18;9;17;72;16;11;22;9
462.0;7;19;7;19;71;14;10;24;9
468.0;8;19;6;21;72;16;7;23;8
474.0;10;17;6;20;72;14;7;24;10
480.0;10;16;7;18;71;15;8;24;11
486.0;11;15;7;21;72;13;8;21;12
492.0;10;15;7;22;73;14;8;20;11
498.0;10;14;8;21;73;16;7;19;12
504.0;12;15;6;19;73;14;8;20;13
510.0;13;17;6;19;72;11;9;19;14
516.0;12;18;7;18;72;11;9;18;15
522.0;11;20;7;18;73;12;9;17;13
528.0;10;21;6;19;74;14;7;16;13
534.0;9;22;7;20;73;14;8;14;13
540.0;9;23;5;20;74;15;8;14;12
546.0;9;22;7;17;73;16;10;14;12
552.0;8;24;6;16;73;17;10;14;12
558.0;9;23;6;15;73;19;10;12;13
564.0;10;22;9;15;72;18;8;13;13
570.0;9;24;7;14;72;18;7;15;14
576.0;10;23;6;14;73;19;7;16;12
582.0;9;22;7;17;75;18;7;16;9
588.0;9;22;6;19;75;18;6;16;9
594.0;11;23;9;17;74;14;5;16;11
600.0;11;24;7;19;74;14;4;16;11
606.0;13;22;7;20;73;14;3;15;13
612.0;11;20;7;21;77;15;4;15;10
618.0;10;22;7;21;77;13;3;14;13
624.0;11;22;7;19;78;12;4;14;13
630.0;12;24;6;19;79;10;4;14;12
636.0;11;24;6;19;79;10;5;14;12
642.0;10;26;5;20;76;10;7;14;12
648.0;9;23;5;20;76;11;6;17;13
654.0;11;21;4;19;78;13;5;17;12
660.0;9;21;4;19;79;14;6;17;11
666.0;10;23;7;17;75;13;6;18;11
672.0;12;22;7;18;76;13;7;15;10
678.0;14;22;6;17;76;13;8;15;9
684.0;15;26;5;16;76;11;7;15;9
690.0;14;25;7;18;76;10;7;15;8
696.0;10;26;8;20;76;9;7;16;8
702.0;9;24;8;21;76;9;6;18;9
708.0;10;25;7;20;76;10;6;18;8
714.0;10;25;8;20;75;10;5;18;9
720.0;9;25;6;20;77;11;6;18;8
726.0;8;25;6;18;79;11;5;18;10
732.0;9;24;6;14;80;11;5;21;10
738.0;10;24;8;14;79;10;6;19;10
744.0;12;25;6;16;80;12;3;18;8
750.0;12;24;6;16;79;12;4;18;9
756.0;12;23;7;17;79;12;4;18;8
762.0;12;23;8;18;79;13;3;16;8
768.0;11;22;7;18;80;13;3;17;9
774.0;10;21;6;19;80;13;4;16;11
780.0;10;21;6;18;80;13;4;18;10
786.0;10;21;6;19;80;14;3;18;9
792.0;9;23;7;17;80;14;4;18;8
798.0;10;24;8;16;79;14;5;17;7
804.0;10;23;6;17;81;15;4;15;9
810.0;11;22;6;17;82;16;5;13;8
816.0;11;21;7;17;83;15;4;13;9
822.0;11;20;7;16;85;14;4;14;9
828.0;12;21;5;16;83;13;5;16;9
834.0;12;22;6;14;83;13;4;16;10
840.0;12;21;6;16;82;14;6;13;10
846.0;12;22;6;16;82;14;6;14;8
852.0;12;23;7;16;81;13;5;14;9
858.0;13;24;6;17;81;14;5;14;6
864.0;12;24;5;20;81;15;4;13;6
870.0;14;23;5;20;82;13;5;12;6
876.0;14;22;5;20;84;11;4;12;8
882.0;15;21;6;19;84;11;3;13;8
888.0;15;20;6;18;85;10;4;14;8
894.0;15;22;7;16;84;10;4;14;8
900.0;13;21;9;16;85;10;4;12;10
906.0;13;21;10;19;82;11;3;12;9
912.0;12;21;12;19;81;12;3;12;8
918.0;12;21;16;16;81;13;3;12;6
924.0;12;20;15;17;82;13;3;11;7
930.0;13;19;12;16;83;13;4;11;9
936.0;10;21;11;16;83;12;5;11;11
942.0;9;21;10;15;83;11;6;13;12
948.0;9;21;9;17;82;11;5;14;12
954.0;11;20;9;17;83;10;4;14;12
960.0;12;19;10;17;82;10;5;13;12
966.0;13;17;10;16;82;11;5;14;12
972.0;14;17;10;17;81;11;6;13;11
978.0;15;17;12;19;80;10;6;12;9
984.0;12;18;12;19;80;10;8;12;9
990.0;12;18;13;18;81;12;8;11;7
996.0;12;16;13;22;82;12;5;11;7
1002.0;9;16;14;22;82;13;6;13;5
1008.0;9;16;13;22;83;14;5;15;3
1014.0;7;16;13;23;83;15;4;16;3
1020.0;8;15;15;20;83;15;5;14;5
1026.0;8;14;14;20;82;15;5;16;6
1032.0;8;14;13;18;84;14;6;16;7
1038.0;8;14;10;19;83;15;7;17;7
1044.0;6;15;11;18;84;15;9;15;7
1050.0;6;14;12;19;84;16;9;14;6
1056.0;7;14;13;19;83;17;8;13;6
1062.0;8;17;11;19;81;17;9;13;5
1068.0;6;20;8;20;80;17;10;13;6
1074.0;6;21;9;18;79;18;9;13;7
1080.0;7;23;6;21;79;19;7;12;6
1086.0;6;24;5;19;80;19;9;12;6
1092.0;5;25;6;19;81;17;8;11;8
1098.0;5;25;4;16;85;15;8;14;8
1104.0;4;25;5;17;85;15;8;15;6
1110.0;7;24;5;18;83;16;9;11;7
1116.0;7;26;7;19;81;16;8;10;6
1122.0;7;25;6;20;82;17;8;11;4
1128.0;6;27;7;19;83;14;9;10;5
1134.0;7;27;6;20;81;14;10;10;5
1140.0;8;26;6;18;83;14;10;10;5
1146.0;9;25;7;16;82;13;14;8;6
1152.0;8;25;7;16;83;13;14;7;7
1158.0;5;26;7;16;82;13;12;12;7
1164.0;6;25;7;16;80;14;13;12;7
1170.0;6;25;7;16;79;13;14;13;7
1176.0;6;24;7;13;80;12;16;15;7
1182.0;5;23;6;15;79;13;17;14;8
1188.0;5;23;5;13;80;14;19;13;8
1194.0;5;21;4;14;80;14;18;17;7
1200.0;5;21;6;14;80;14;16;17;7
1206.0;5;20;6;14;80;18;16;15;6
1212.0;4;18;9;14;80;18;15;16;6
1218.0;5;17;9;14;79;18;16;18;4
1224.0;5;18;9;13;78;17;16;19;5
1230.0;5;18;6;12;80;16;18;18;7
1236.0;9;16;7;13;80;17;16;18;4
1242.0;12;13;7;12;81;17;15;18;5
1248.0;13;12;6;12;81;17;16;17;6
1254.0;12;11;6;13;82;16;14;17;9
1260.0;11;12;4;13;83;17;14;16;10
1266.0;10;13;3;15;84;18;14;13;10
1272.0;10;14;4;14;86;17;14;12;9
1278.0;12;14;5;17;83;17;11;12;9
1284.0;11;13;6;16;83;17;13;12;9
1290.0;11;15;6;15;81;17;12;13;10
1296.0;10;16;4;16;81;16;14;15;8
1302.0;10;15;5;16;81;16;15;15;7
1308.0;9;15;5;15;81;15;16;14;10
1314.0;11;16;5;15;80;15;14;12;12
1320.0;13;14;5;17;80;16;12;12;11
1326.0;11;15;5;16;80;18;13;13;9
1332.0;9;15;6;15;81;18;15;13;8
1338.0;7;14;6;15;82;21;14;13;8
1344.0;8;17;5;18;81;18;12;12;9
1350.0;8;16;6;18;80;18;12;13;9
1356.0;7;17;8;18;80;19;11;13;7
1362.0;6;17;9;16;80;18;11;15;8
1368.0;7;17;9;16;80;18;12;14;7
1374.0;7;14;9;17;81;16;13;15;8
1380.0;8;13;9;16;82;16;12;16;8
1386.0;7;13;9;15;82;16;12;16;10
1392.0;5;14;7;16;82;17;13;16;10
1398.0;4;17;9;13;84;15;13;16;9
1404.0;5;19;11;11;84;13;11;17;9
1410.0;6;18;11;10;83;14;12;17;9
1416.0;7;20;9;7;82;13;13;19;10
1422.0;7;22;9;7;82;13;12;20;8
1428.0;8;21;9;9;83;14;11;18;7
1434.0;7;20;9;9;85;16;9;18;7
1440.0;9;22;8;9;83;17;8;17;7
1446.0;10;21;8;8;83;17;8;17;8
1452.0;10;19;8;7;87;18;7;15;9
1458.0;11;19;9;7;86;17;9;14;8
1464.0;8;19;7;9;88;18;9;15;7
1470.0;10;16;8;9;89;18;9;14;7
1476.0;11;15;9;10;88;18;10;13;6
1482.0;8;15;10;9;88;17;13;15;5
1488.0;9;16;13;7;88;14;14;15;4
1494.0;8;15;11;10;89;14;12;17;4
1500.0;8;14;11;10;90;14;12;17;4
1506.0;8;14;10;12;87;15;13;17;4
1512.0;8;15;9;14;87;15;12;16;4
1518.0;8;14;8;17;87;14;11;17;4
1524.0;10;14;5;15;87;15;11;17;6
1530.0;8;15;6;15;86;15;11;17;7
1536.0;7;14;8;17;83;15;11;18;7
1542.0;7;15;8;15;83;13;12;19;8
1548.0;8;15;9;15;80;13;13;20;7
