#auto generated file!
12.0;50;47;39;48;36;52;52;50;36
18.0;52;48;37;46;34;53;52;54;34
24.0;51;45;35;48;40;52;49;56;34
30.0;52;45;31;46;42;53;49;57;35
36.0;48;40;30;49;45;61;49;56;32
42.0;44;41;32;49;50;60;49;55;30
48.0;42;42;31;49;52;59;49;56;30
54.0;45;44;31;50;52;57;44;56;31
60.0;43;48;32;54;55;53;45;50;30
66.0;41;51;31;50;58;50;47;49;33
72.0;37;54;33;49;63;50;44;47;33
78.0;36;54;37;50;65;48;41;47;32
84.0;29;60;37;44;69;50;36;53;32
90.0;26;59;33;44;70;52;35;58;33
96.0;29;58;29;43;71;50;35;62;33
102.0;32;55;35;45;73;49;31;61;29
108.0;34;54;35;47;74;50;28;60;28
114.0;32;51;31;45;75;53;29;65;29
120.0;32;52;29;44;80;51;28;66;28
126.0;27;50;30;49;81;53;22;71;27
132.0;28;49;28;48;83;53;21;70;30
138.0;27;49;30;45;86;57;21;68;27
144.0;23;50;32;44;85;58;23;66;29
150.0;22;50;27;46;89;63;24;62;27
156.0;25;53;26;48;90;59;24;59;26
162.0;26;54;24;49;92;58;25;58;24
168.0;32;54;26;45;91;61;23;54;24
174.0;30;52;26;52;91;59;22;52;26
180.0;32;48;23;53;92;61;24;54;23
186.0;30;50;24;53;95;62;22;51;23
192.0;28;51;25;54;98;57;22;54;21
198.0;29;51;26;57;98;56;20;53;20
204.0;28;51;26;59;100;54;19;54;19
210.0;28;47;27;57;102;56;18;56;19
216.0;25;44;29;61;104;55;16;56;20
222.0;20;48;29;58;105;55;16;57;22
228.0;20;50;27;60;109;55;13;53;23
234.0;18;46;30;56;111;53;16;53;27
240.0;19;45;30;54;113;52;19;53;25
246.0;22;46;28;53;113;53;18;54;23
252.0;21;44;27;54;114;50;19;56;25
258.0;21;46;26;49;116;49;19;58;26
264.0;22;45;29;51;112;50;19;58;24
270.0;24;45;27;52;115;47;20;55;25
276.0;22;47;25;54;115;45;21;55;26
282.0;20;46;24;57;115;44;20;56;28
288.0;20;45;26;58;118;42;20;57;24
294.0;20;45;24;60;117;41;22;57;24
300.0;16;48;21;65;121;38;21;55;25
306.0;19;51;19;65;120;38;19;52;27
312.0;19;48;18;65;123;37;18;54;28
318.0;18;49;19;61;124;40;18;55;26
324.0;21;50;17;56;128;39;16;57;26
330.0;22;55;15;55;133;34;16;57;23
336.0;26;51;13;58;135;34;15;56;22
342.0;21;50;18;61;134;35;16;55;20
348.0;23;50;21;58;135;35;18;53;17
354.0;23;50;22;57;138;33;19;51;17
360.0;27;51;16;57;145;31;19;46;18
366.0;26;50;16;57;145;34;19;44;19
372.0;27;50;12;58;145;37;20;43;18
378.0;23;49;16;56;145;41;20;41;19
384.0;23;43;17;56;146;43;21;40;21
390.0;20;45;19;55;147;43;20;39;22
396.0;19;44;22;54;148;43;20;39;21
402.0;21;43;23;53;150;44;17;38;21
408.0;21;44;22;46;151;43;22;40;21
414.0;21;44;19;48;151;44;19;41;23
420.0;24;41;20;46;152;45;20;43;19
426.0;23;43;19;45;152;45;22;42;19
432.0;20;44;20;44;151;46;25;44;16
438.0;17;47;18;48;153;47;23;40;17
444.0;14;44;21;50;151;53;22;40;15
450.0;15;42;18;51;155;53;20;41;15
456.0;14;48;18;47;157;51;20;38;17
462.0;13;46;18;44;162;49;22;43;13
468.0;12;45;16;42;163;48;24;45;15
474.0;10;49;17;42;160;49;23;47;13
480.0;10;50;17;42;158;47;25;48;13
486.0;9;52;16;44;156;42;24;52;15
492.0;9;52;16;44;158;42;23;51;15
498.0;9;55;16;45;159;40;25;47;14
504.0;11;55;15;41;161;42;22;50;13
510.0;13;52;14;41;161;41;24;50;14
516.0;15;50;16;40;160;40;24;51;14
522.0;17;49;18;40;160;41;23;46;16
528.0;15;46;18;39;163;40;22;49;18
534.0;16;41;20;39;161;44;22;50;17
540.0;13;41;21;40;158;43;23;54;17
546.0;13;40;20;39;158;43;21;56;20
552.0;16;40;19;39;158;44;20;56;18
558.0;16;39;19;38;159;44;21;56;18
564.0;19;41;18;37;158;45;20;55;17
570.0;19;42;19;38;158;44;20;53;17
576.0;20;43;18;40;163;39;19;50;18
582.0;22;40;16;41;164;35;21;50;21
588.0;21;39;14;42;164;36;23;51;20
594.0;21;39;15;41;165;35;23;49;22
600.0;22;36;15;41;167;36;20;52;21
606.0;23;36;18;41;169;35;20;51;17
612.0;22;35;19;41;168;36;18;51;20
618.0;23;36;16;39;168;38;18;53;19
624.0;25;36;17;40;166;39;18;48;21
630.0;26;37;15;39;167;41;18;45;22
636.0;27;39;14;36;168;40;21;46;19
642.0;24;34;23;36;166;39;20;47;21
648.0;24;38;22;34;167;40;22;45;18
654.0;26;34;23;33;169;42;20;45;18
660.0;20;39;23;34;169;43;20;43;19
666.0;17;40;27;31;174;44;16;43;18
672.0;16;39;27;32;174;44;16;43;19
678.0;14;40;24;35;177;43;18;41;18
684.0;12;41;25;34;180;40;18;42;18
690.0;13;44;27;35;182;33;18;40;18
696.0;9;45;27;35;183;33;16;42;20
702.0;11;45;26;38;180;31;16;42;21
708.0;12;48;25;36;181;30;16;41;21
714.0;11;51;24;37;180;30;16;41;20
720.0;14;49;24;37;182;32;13;38;21
726.0;14;49;25;37;179;34;14;40;18
732.0;14;50;26;38;178;35;15;37;17
738.0;15;52;26;37;175;39;14;38;14
744.0;14;51;26;36;177;40;13;37;16
750.0;15;54;21;35;179;45;10;35;16
756.0;15;52;20;37;177;45;11;34;19
762.0;15;52;17;41;179;38;10;38;20
768.0;17;51;18;34;178;40;15;37;20
774.0;17;51;17;33;177;40;16;39;20
780.0;18;46;16;35;178;44;16;38;19
786.0;15;46;21;36;180;43;14;38;17
792.0;15;47;20;37;179;44;13;38;17
798.0;15;44;20;43;177;44;11;40;16
804.0;19;42;19;41;178;43;11;41;16
810.0;19;45;17;41;178;41;11;42;16
816.0;22;44;16;43;175;42;11;43;14
822.0;21;45;16;42;174;41;12;43;16
828.0;24;44;15;39;175;41;14;43;15
834.0;23;43;16;41;175;42;14;41;15
840.0;22;48;15;39;177;41;14;41;13
846.0;21;49;15;39;179;44;15;37;11
852.0;20;45;15;41;179;44;17;39;10
858.0;17;47;16;40;178;46;16;38;12
864.0;18;47;17;41;176;47;18;35;11
870.0;19;45;17;40;175;46;21;36;11
876.0;20;48;15;39;174;46;17;38;13
882.0;17;47;17;41;176;44;14;40;14
