#auto generated file!
12.0;37;45;38;60;44;48;61;43;54
18.0;34;42;40;61;47;47;65;44;50
24.0;31;43;39;63;51;46;59;48;50
30.0;32;49;42;61;51;43;57;47;48
36.0;31;45;42;63;54;44;58;47;46
42.0;30;47;42;61;56;47;56;44;47
48.0;29;48;40;65;61;44;52;45;46
54.0;29;47;38;68;63;45;49;46;45
60.0;32;49;35;65;69;50;46;45;39
66.0;30;50;37;66;68;53;39;44;43
72.0;33;51;33;66;68;53;36;45;45
78.0;32;53;31;67;75;54;32;45;41
84.0;30;55;31;64;76;56;36;41;41
90.0;31;53;29;64;80;56;34;41;42
96.0;32;54;32;66;82;54;28;40;42
102.0;31;55;31;64;87;54;29;40;39
108.0;29;56;28;60;88;53;29;45;42
114.0;28;57;33;55;90;53;27;46;41
120.0;25;56;33;54;91;54;27;49;41
126.0;23;56;36;55;94;54;26;48;38
132.0;23;59;34;55;100;51;26;45;37
138.0;25;57;36;51;102;51;24;47;37
144.0;22;56;36;50;104;51;27;46;38
150.0;25;55;37;50;105;48;29;46;35
156.0;26;56;31;48;108;47;33;47;34
162.0;25;57;36;46;109;46;32;46;33
168.0;26;52;38;48;111;50;29;46;30
174.0;23;48;41;49;113;51;31;44;30
180.0;23;48;40;48;114;52;30;44;31
186.0;21;52;42;42;114;50;31;45;33
192.0;22;53;37;41;121;50;28;44;34
198.0;20;57;35;45;123;47;27;42;34
204.0;20;61;37;43;120;46;29;41;33
210.0;17;61;34;45;121;45;33;45;29
216.0;17;63;30;45;120;44;33;46;32
222.0;20;55;26;49;123;43;33;48;33
228.0;19;54;27;48;124;42;34;48;34
234.0;17;58;23;49;124;41;36;47;35
240.0;16;57;23;51;126;45;29;47;36
246.0;17;54;27;46;129;42;31;49;35
252.0;16;50;27;51;127;44;32;47;36
258.0;19;47;26;51;129;47;30;48;33
264.0;21;47;27;52;134;45;26;48;30
270.0;18;47;25;57;135;45;25;51;27
276.0;19;49;25;56;136;42;25;52;26
282.0;20;49;25;54;138;42;23;50;29
288.0;21;49;28;52;136;44;24;50;26
294.0;22;50;24;48;139;43;24;52;28
300.0;21;49;22;49;141;45;25;53;25
306.0;22;49;23;48;139;47;26;53;23
312.0;23;46;24;50;138;46;27;53;23
318.0;24;45;23;48;143;44;30;52;21
324.0;29;42;21;48;143;48;30;49;20
330.0;29;43;22;47;147;50;28;47;17
336.0;32;42;22;47;150;50;26;44;17
342.0;31;40;21;46;152;52;29;43;16
348.0;28;40;18;47;155;53;27;44;18
354.0;30;41;14;45;157;53;30;41;19
360.0;30;44;13;40;154;54;32;43;20
366.0;29;44;13;40;154;53;33;45;19
372.0;30;42;13;45;153;52;30;45;20
378.0;25;43;11;48;156;54;28;47;18
384.0;25;45;10;46;158;54;28;45;19
390.0;23;48;10;45;156;53;28;48;19
396.0;22;48;12;46;155;51;27;48;21
402.0;22;52;13;46;155;51;24;44;23
408.0;24;52;15;46;154;49;25;42;23
414.0;24;51;14;48;154;49;25;41;24
420.0;28;48;17;47;156;49;23;40;22
426.0;25;46;17;53;158;45;27;39;20
432.0;27;43;18;53;159;42;27;39;22
438.0;28;44;16;54;157;40;26;40;25
444.0;29;44;17;53;156;36;30;42;23
450.0;27;45;18;52;159;37;32;39;21
456.0;25;44;17;51;158;43;35;36;21
462.0;25;42;17;48;160;45;31;39;23
468.0;25;46;16;48;161;45;27;42;20
474.0;26;47;18;47;160;44;25;45;18
480.0;25;48;19;48;157;41;25;47;20
486.0;26;47;20;46;155;44;25;44;23
492.0;24;48;19;44;155;44;25;48;23
498.0;21;44;21;41;158;47;27;48;23
504.0;20;47;22;41;160;45;24;46;25
510.0;19;49;22;45;162;45;18;46;24
516.0;17;50;21;43;166;45;22;43;23
522.0;20;47;19;44;164;44;23;42;27
528.0;21;44;16;41;164;45;26;42;31
534.0;19;43;17;42;164;44;25;45;31
540.0;20;46;19;41;160;46;23;45;30
546.0;18;45;20;41;161;50;20;47;28
552.0;18;46;19;41;162;50;18;47;29
558.0;18;47;17;41;163;47;18;48;31
564.0;18;46;13;41;168;45;24;46;29
570.0;17;45;16;39;171;44;23;47;28
576.0;18;46;16;37;169;41;24;50;29
582.0;17;47;15;34;172;41;25;49;30
588.0;17;50;16;32;168;42;25;49;31
594.0;15;49;16;33;169;37;28;51;32
600.0;21;46;16;33;172;37;24;52;29
606.0;23;47;17;30;173;36;25;51;28
612.0;27;42;15;30;176;40;25;51;24
618.0;21;40;15;36;175;43;24;54;22
624.0;21;44;18;36;175;41;22;51;22
630.0;19;39;17;37;178;44;21;50;25
636.0;21;38;20;36;178;45;18;49;25
642.0;20;39;21;36;172;44;22;51;25
648.0;21;40;21;36;170;43;21;52;26
654.0;23;40;25;33;172;44;16;52;25
660.0;23;39;26;34;172;40;19;52;25
666.0;22;38;31;36;172;40;17;51;23
672.0;21;39;28;34;173;42;17;53;23
678.0;23;41;24;31;175;44;17;53;22
684.0;22;37;23;31;177;48;21;54;17
690.0;21;39;23;31;178;45;21;56;16
696.0;20;35;22;32;179;45;21;62;14
702.0;22;32;20;32;180;46;22;62;14
708.0;26;32;19;29;180;47;20;63;14
714.0;26;32;21;29;183;44;21;62;12
720.0;23;37;19;32;184;43;21;58;13
726.0;23;39;17;33;186;46;22;52;12
732.0;24;38;14;32;187;44;25;54;12
738.0;24;36;17;32;184;44;22;58;13
744.0;24;40;15;33;181;45;22;57;13
750.0;24;40;15;33;184;44;23;53;14
756.0;27;41;15;37;183;42;23;50;12
762.0;26;43;13;37;182;40;22;54;13
768.0;26;41;12;39;182;41;24;53;12
774.0;27;43;13;41;183;40;23;49;11
780.0;27;41;13;43;184;39;24;48;11
786.0;23;45;15;41;182;39;25;48;12
792.0;20;46;19;40;184;40;24;43;14
798.0;17;48;17;40;186;40;24;43;15
804.0;18;48;19;38;187;40;23;42;15
810.0;18;47;19;38;188;39;23;42;16
816.0;18;51;17;40;187;38;20;40;19
822.0;17;49;19;42;188;37;18;38;22
828.0;21;46;17;43;188;35;18;40;22
834.0;20;46;19;45;186;39;18;36;21
840.0;20;47;19;45;188;35;18;36;22
846.0;26;46;16;44;189;32;18;37;22
852.0;22;47;17;42;188;36;18;39;21
858.0;24;48;14;41;189;40;18;39;17
864.0;22;47;16;42;187;39;22;36;19
870.0;24;46;17;38;188;39;22;37;19
876.0;23;48;19;39;188;40;20;35;18
882.0;19;47;21;42;187;38;23;34;19
888.0;18;50;21;42;185;38;24;36;16
894.0;16;50;22;41;185;38;23;38;17
900.0;17;48;23;41;187;37;24;37;16
906.0;20;48;25;41;185;33;24;38;16
912.0;18;51;27;41;185;35;21;37;15
918.0;22;49;28;40;183;34;20;35;19
924.0;25;48;26;42;184;33;20;33;19
930.0;27;50;27;41;185;30;20;35;15
936.0;27;48;24;38;186;32;19;36;20
942.0;28;47;21;39;188;30;20;34;23
948.0;27;46;21;39;190;32;18;35;22
954.0;25;44;21;41;189;33;19;34;24
960.0;26;44;20;40;187;39;20;32;22
966.0;25;44;22;38;189;42;21;32;17
972.0;25;42;22;41;189;44;19;31;17
978.0;25;42;24;43;187;43;20;29;17
984.0;26;45;24;40;188;41;19;29;18
990.0;23;43;29;39;191;40;17;30;18
996.0;26;43;28;41;190;41;15;28;18
1002.0;28;43;31;40;192;38;15;27;16
1008.0;28;44;33;40;190;36;16;26;17
1014.0;24;44;31;42;188;38;17;28;18
1020.0;27;43;29;38;187;39;18;30;19
1026.0;27;41;29;38;188;41;18;28;20
