#auto generated file!
12.0;22;20;23;31;26;38;17;25;28
18.0;24;21;22;30;28;36;17;24;28
24.0;23;24;18;32;29;37;19;22;26
30.0;22;25;19;29;29;37;22;23;24
36.0;22;26;17;28;30;37;22;25;23
42.0;20;26;17;29;34;36;20;26;22
48.0;18;31;12;30;39;33;17;27;23
54.0;19;35;11;28;41;31;19;25;21
60.0;18;33;14;30;41;31;16;24;23
66.0;21;34;17;29;40;30;15;22;22
72.0;19;35;17;26;42;32;16;19;24
78.0;20;33;18;27;46;34;15;16;21
84.0;18;35;15;28;49;34;14;16;21
90.0;18;36;15;28;48;34;12;18;21
96.0;16;36;15;27;52;33;14;18;19
102.0;13;35;16;31;53;33;14;17;18
108.0;11;36;18;33;54;28;16;16;18
114.0;13;35;19;39;53;26;14;12;19
120.0;15;35;19;37;52;28;14;12;18
126.0;15;31;19;37;54;25;16;14;19
132.0;13;31;18;38;56;21;18;16;19
138.0;16;33;18;34;56;24;19;14;16
144.0;15;33;16;35;58;23;19;15;16
150.0;15;32;16;35;60;23;18;17;14
156.0;13;32;17;38;60;23;17;16;14
162.0;16;27;17;38;58;26;20;16;12
168.0;14;28;19;38;58;27;19;15;12
174.0;14;31;18;35;58;27;20;18;9
180.0;12;33;19;33;58;26;22;19;8
186.0;12;35;16;30;57;28;21;22;9
192.0;10;35;16;29;58;30;20;23;9
198.0;9;34;17;27;59;30;18;24;12
204.0;13;34;14;26;57;29;20;26;11
210.0;11;36;13;27;56;30;20;27;10
216.0;10;34;13;27;58;32;20;28;8
222.0;8;34;12;26;58;35;18;30;9
228.0;9;33;13;26;60;34;14;30;11
234.0;8;32;10;27;60;36;12;31;14
240.0;7;30;11;28;60;35;13;31;15
246.0;6;34;12;28;58;36;12;29;15
252.0;7;32;12;28;58;34;11;32;16
258.0;7;31;12;28;57;36;13;28;18
264.0;6;34;11;28;58;36;13;29;15
270.0;6;34;11;29;58;36;15;26;15
276.0;6;31;11;29;58;41;15;24;15
282.0;7;32;12;31;58;39;14;26;11
288.0;7;30;13;32;58;39;13;27;11
294.0;8;30;10;34;59;38;14;27;10
300.0;12;29;11;32;61;36;13;25;11
306.0;13;29;10;31;62;35;11;26;13
312.0;15;29;11;31;63;34;9;26;12
318.0;15;31;9;31;63;33;8;28;12
324.0;15;30;11;30;62;33;10;28;11
330.0;14;29;11;28;62;33;13;29;11
336.0;12;28;10;27;65;33;14;30;11
342.0;13;29;9;27;66;30;14;30;12
348.0;13;27;10;28;68;31;12;28;13
354.0;14;25;13;27;69;31;14;25;12
360.0;15;24;11;25;70;33;11;26;15
366.0;16;25;10;25;71;33;11;24;15
372.0;16;26;9;26;71;32;11;25;14
378.0;18;27;9;25;68;32;11;27;13
384.0;18;25;11;24;69;29;12;27;15
390.0;22;25;11;24;70;28;9;27;14
396.0;19;25;12;21;71;29;11;27;15
402.0;17;23;13;21;71;31;12;27;15
408.0;17;23;13;21;70;35;14;26;11
414.0;15;23;13;21;71;33;15;26;13
420.0;15;24;11;21;71;34;13;27;14
426.0;15;25;9;22;71;34;14;25;15
432.0;17;24;10;24;72;33;16;22;12
438.0;16;23;10;25;74;32;17;22;11
444.0;16;24;9;26;74;32;16;22;11
450.0;18;23;9;25;75;32;16;22;10
456.0;18;21;12;26;75;32;14;20;12
462.0;16;22;13;25;76;29;16;23;10
468.0;16;22;10;23;76;29;16;25;13
474.0;14;23;10;23;76;30;14;28;12
480.0;13;23;10;22;76;29;15;30;12
486.0;12;23;10;22;78;29;14;28;14
492.0;12;23;10;24;77;29;13;27;15
498.0;11;22;7;26;78;27;15;30;14
504.0;12;22;5;27;78;26;11;33;16
510.0;12;22;3;26;79;25;12;33;18
516.0;10;22;6;26;78;23;12;35;18
522.0;10;22;5;27;79;25;16;31;15
528.0;10;23;5;27;78;23;16;32;16
534.0;9;24;7;25;79;22;16;31;17
540.0;8;24;7;28;77;24;14;32;16
