#auto generated file!
12.0;38;49;39;37;38;48;50;30;41
18.0;37;51;37;37;40;49;49;32;38
24.0;38;51;37;37;43;51;45;34;34
30.0;40;53;38;38;43;48;43;37;30
36.0;39;51;38;43;45;50;41;34;29
42.0;36;52;37;44;48;50;37;36;30
48.0;31;54;40;47;52;49;35;35;27
54.0;33;48;41;50;56;50;32;34;26
60.0;33;48;35;51;61;46;33;37;26
66.0;30;48;33;51;65;45;36;36;26
72.0;30;46;32;50;66;46;33;36;31
78.0;30;48;28;51;71;45;33;34;30
84.0;30;48;28;52;74;41;34;36;27
90.0;30;46;30;51;76;41;34;33;29
96.0;32;46;29;52;79;45;32;32;23
102.0;32;47;27;53;80;41;33;32;25
108.0;30;46;28;52;84;41;35;31;23
114.0;30;47;25;50;87;43;33;33;22
120.0;28;46;23;53;88;43;32;34;23
126.0;32;44;22;51;88;40;29;38;26
132.0;36;44;22;49;89;39;30;37;24
138.0;33;45;20;47;93;39;28;37;28
144.0;29;44;21;49;95;42;30;36;24
150.0;29;45;21;46;97;43;30;35;24
156.0;28;45;20;43;98;43;30;38;25
162.0;28;46;18;41;100;39;32;40;26
168.0;28;44;19;41;99;38;30;45;26
174.0;29;43;19;41;102;38;29;43;26
180.0;31;42;19;42;103;37;26;43;27
186.0;30;43;19;38;104;38;26;46;26
192.0;27;40;22;40;106;36;28;45;26
198.0;28;40;21;41;103;39;26;46;26
204.0;26;41;23;45;106;38;25;44;22
210.0;20;42;24;41;108;40;25;48;22
216.0;19;42;25;37;109;41;26;51;20
222.0;23;43;24;37;112;38;25;50;18
228.0;21;46;22;40;116;39;25;46;15
234.0;21;47;22;37;118;37;27;44;17
240.0;20;49;21;33;118;36;28;46;19
246.0;19;47;20;33;117;37;30;48;19
252.0;21;48;21;33;117;33;28;49;20
258.0;25;47;22;34;117;32;26;49;18
264.0;22;47;22;32;118;33;30;49;17
270.0;23;46;21;33;118;30;32;47;20
276.0;21;45;21;33;117;33;31;49;20
282.0;22;41;22;36;119;33;27;52;18
288.0;22;40;27;37;120;30;24;52;18
294.0;23;42;25;38;122;29;23;49;19
300.0;17;42;26;36;120;33;23;51;22
306.0;19;42;24;37;122;28;25;50;23
312.0;17;38;24;39;122;31;23;50;26
318.0;20;41;27;36;124;30;18;48;26
324.0;21;39;27;36;127;29;19;47;25
330.0;20;37;30;38;129;30;17;46;23
336.0;20;37;28;37;131;32;17;46;22
342.0;24;35;27;36;131;34;16;45;22
348.0;24;33;27;39;132;34;16;44;21
354.0;25;34;28;38;136;33;16;41;19
360.0;26;36;22;39;135;33;15;41;23
366.0;25;36;24;38;138;32;13;42;22
372.0;27;36;24;38;138;30;14;41;22
378.0;27;36;23;38;138;28;15;42;23
384.0;25;37;22;37;137;27;18;43;24
390.0;24;37;25;36;140;28;19;42;19
396.0;23;37;23;34;142;27;21;43;20
402.0;21;39;23;34;142;26;23;43;19
408.0;22;40;26;35;142;28;21;39;17
414.0;17;39;26;39;142;28;23;41;15
420.0;16;39;26;39;143;28;22;40;17
426.0;15;38;26;38;144;28;25;39;17
432.0;19;39;22;36;145;30;24;39;16
438.0;21;38;18;34;148;33;21;38;19
444.0;21;37;19;35;149;34;19;36;20
450.0;18;36;17;34;152;35;19;40;19
456.0;19;35;19;33;154;35;16;39;20
462.0;17;36;15;35;152;37;17;41;20
468.0;16;35;15;39;153;36;14;43;19
474.0;12;33;19;40;155;38;13;41;19
480.0;12;32;22;41;155;38;13;38;19
486.0;12;32;19;41;156;39;16;40;15
