#auto generated file!
12.0;25;28;30;39;26;25;38;34;35
18.0;25;28;26;41;27;27;35;35;36
24.0;25;30;24;40;28;28;36;36;33
30.0;26;29;24;38;29;30;35;37;32
36.0;24;30;26;38;29;29;35;38;31
42.0;25;30;23;40;31;29;31;36;35
48.0;25;30;24;39;34;30;28;36;34
54.0;25;32;25;37;36;31;25;35;34
60.0;28;32;23;36;38;32;22;35;34
66.0;25;34;22;39;39;30;21;36;34
72.0;24;33;23;39;39;31;20;37;34
78.0;25;35;21;37;41;32;18;35;36
84.0;27;33;20;40;43;29;18;37;33
90.0;27;34;23;39;45;33;16;33;30
96.0;25;34;26;37;45;33;18;32;30
102.0;25;31;26;40;48;34;17;31;28
108.0;21;32;27;40;49;32;18;32;29
114.0;19;31;26;41;49;36;18;31;29
120.0;18;32;27;42;49;37;18;30;27
126.0;18;31;26;41;50;35;18;31;30
132.0;21;28;27;40;51;34;17;31;31
138.0;19;30;25;41;53;37;15;32;28
144.0;23;31;21;39;54;38;15;31;28
150.0;24;30;22;43;56;38;12;28;27
156.0;24;30;21;43;57;36;12;31;26
162.0;21;30;20;42;60;36;12;32;27
168.0;18;34;20;40;62;39;11;31;25
174.0;18;33;20;40;62;40;14;31;22
180.0;15;32;22;39;65;43;17;29;18
186.0;16;29;24;39;64;43;15;32;18
192.0;17;30;23;39;65;42;14;31;19
198.0;17;28;21;38;68;44;14;30;20
204.0;12;30;20;37;71;40;15;31;24
210.0;15;29;21;37;72;39;15;28;24
216.0;14;28;21;36;72;37;17;31;24
222.0;14;30;21;35;74;36;15;33;22
228.0;12;31;20;34;77;34;14;37;21
234.0;12;32;19;37;79;33;12;39;17
240.0;11;30;19;41;81;31;12;38;17
246.0;11;28;20;41;81;29;12;39;19
252.0;13;26;19;41;82;31;12;39;17
258.0;11;28;17;39;83;32;16;36;18
264.0;12;30;18;37;84;32;15;35;17
270.0;12;29;16;35;86;34;16;35;17
276.0;11;29;17;37;88;33;16;34;15
282.0;13;28;18;35;88;36;15;33;14
288.0;20;30;17;34;88;33;15;29;14
294.0;16;30;18;34;89;34;14;29;16
300.0;13;31;18;32;90;33;15;31;17
306.0;12;33;19;33;87;38;14;28;16
312.0;12;32;18;34;86;36;15;30;17
318.0;14;35;15;34;84;39;14;31;14
324.0;14;35;15;31;84;38;18;32;13
330.0;17;34;16;30;85;39;17;28;14
336.0;17;36;16;26;89;36;14;32;14
342.0;15;39;15;26;89;34;15;33;14
348.0;19;41;14;27;88;34;15;28;14
354.0;19;40;14;25;88;37;17;28;12
360.0;21;41;15;25;90;35;17;25;11
366.0;20;44;14;27;91;33;18;24;9
372.0;24;41;13;27;91;36;18;24;6
378.0;22;42;14;27;94;35;18;21;7
384.0;19;39;15;27;95;36;20;22;7
390.0;20;34;15;26;96;37;18;24;10
396.0;17;35;16;27;97;36;17;24;11
402.0;17;36;16;28;95;37;18;23;10
408.0;17;34;16;30;94;37;18;25;9
414.0;17;34;16;29;94;38;17;24;11
420.0;17;34;15;28;93;38;17;25;13
426.0;17;33;13;29;94;36;19;27;12
432.0;17;34;13;26;94;36;20;28;12
438.0;18;34;14;25;95;38;17;25;14
444.0;19;37;14;27;94;37;18;21;13
450.0;19;36;11;26;94;38;20;25;11
456.0;17;34;11;29;97;38;18;24;12
462.0;16;31;14;29;98;38;19;24;11
468.0;15;29;18;31;97;38;18;24;10
474.0;17;29;16;31;97;37;19;24;10
480.0;17;27;15;32;99;38;20;22;10
486.0;19;26;14;30;99;38;20;23;11
492.0;20;26;12;30;102;38;16;24;12
498.0;21;28;11;31;100;37;17;22;13
504.0;18;27;11;35;98;38;17;25;11
510.0;17;29;12;34;100;35;18;23;12
516.0;14;30;13;35;101;35;18;23;11
522.0;16;31;12;37;100;31;18;23;12
528.0;15;29;12;37;101;31;18;25;12
534.0;15;30;11;37;101;31;20;25;10
540.0;12;32;10;41;101;31;18;26;9
546.0;12;32;10;41;102;30;20;24;9
552.0;14;31;11;41;102;27;20;25;9
558.0;15;33;10;38;102;26;19;26;11
564.0;17;33;7;38;103;26;19;27;10
570.0;15;36;7;38;103;25;20;26;10
576.0;13;37;9;35;105;27;22;22;10
582.0;14;38;11;33;105;29;21;21;8
588.0;16;39;13;34;105;27;19;19;8
594.0;18;39;11;31;106;27;15;19;14
600.0;17;39;13;31;105;24;17;20;14
606.0;19;38;13;31;108;24;13;20;14
612.0;19;37;15;29;109;21;14;20;16
618.0;16;37;14;28;110;25;12;21;17
624.0;15;37;15;28;110;25;11;21;18
630.0;17;38;15;25;110;22;14;21;18
636.0;17;36;15;25;111;22;13;21;20
642.0;14;36;15;25;111;23;14;23;19
648.0;16;37;14;25;111;23;15;23;16
654.0;16;35;13;25;112;25;15;24;15
660.0;16;35;14;22;111;24;15;24;19
666.0;16;33;15;21;112;25;17;24;17
672.0;17;33;15;21;113;25;15;22;19
678.0;16;31;13;21;114;25;15;26;19
684.0;17;30;13;22;114;24;16;26;18
690.0;16;30;12;23;115;26;13;26;19
696.0;14;30;10;25;114;25;16;26;20
702.0;16;30;9;25;115;27;17;23;18
708.0;17;32;11;26;112;26;16;22;18
714.0;16;30;11;26;113;28;15;23;18
720.0;18;28;8;29;112;29;14;21;21
726.0;19;26;8;28;113;29;13;23;21
732.0;18;29;9;27;112;30;14;22;19
738.0;17;28;9;28;112;30;15;22;19
744.0;18;27;8;30;115;28;15;20;19
750.0;16;30;8;30;114;26;17;21;18
756.0;13;28;10;28;117;27;20;20;17
762.0;10;28;11;26;121;27;22;19;16
768.0;9;30;9;23;121;26;23;22;17
774.0;8;30;13;24;122;27;18;21;17
780.0;8;28;14;26;122;27;16;21;18
786.0;6;27;11;25;123;26;20;24;18
792.0;7;28;10;27;123;26;17;27;15
798.0;7;28;11;28;123;27;19;25;12
804.0;10;27;12;25;122;28;19;25;12
810.0;9;28;12;27;118;29;19;26;12
816.0;8;27;13;29;117;30;16;29;11
822.0;8;30;14;28;117;29;14;29;11
828.0;9;28;11;33;117;29;11;30;12
834.0;8;29;8;33;119;29;12;30;12
840.0;8;31;8;31;118;28;12;29;15
846.0;9;29;9;29;117;27;11;30;19
852.0;10;30;8;30;117;25;11;29;20
858.0;16;32;8;25;110;29;10;33;17
864.0;16;33;8;25;109;27;11;33;18
870.0;17;34;9;26;107;26;10;32;19
876.0;18;32;9;28;108;26;11;33;15
882.0;15;34;8;29;110;27;11;33;13
888.0;15;34;9;28;112;28;11;32;11
894.0;15;32;11;26;112;30;11;30;13
900.0;14;29;13;27;112;29;11;32;13
906.0;13;29;12;27;114;30;10;32;13
912.0;14;29;11;27;115;33;10;30;11
918.0;14;33;12;27;115;31;12;29;7
924.0;15;30;13;27;114;32;11;30;8
930.0;14;29;15;28;113;32;11;29;9
936.0;12;28;16;29;113;33;11;28;10
942.0;15;28;15;27;115;34;11;27;8
948.0;14;27;18;27;114;33;8;30;9
954.0;15;29;18;28;114;31;9;26;10
960.0;16;28;22;28;113;29;8;26;10
966.0;20;27;22;28;113;28;9;25;8
972.0;21;26;22;26;110;29;11;27;8
978.0;17;22;23;26;112;26;14;30;10
984.0;17;23;24;27;111;26;12;30;10
990.0;18;23;22;27;112;26;12;29;11
996.0;18;23;22;28;111;27;12;29;10
1002.0;17;23;24;26;112;29;10;28;11
1008.0;17;21;23;26;113;29;10;28;13
1014.0;17;23;21;26;116;29;12;24;12
1020.0;16;25;20;31;116;27;11;24;10
1026.0;15;25;19;31;119;25;13;23;10
1032.0;14;25;21;31;120;24;13;21;11
1038.0;14;25;22;32;118;26;11;21;11
1044.0;13;25;19;31;121;26;11;22;12
1050.0;14;26;16;31;120;25;12;24;12
1056.0;13;26;16;29;122;25;11;27;11
1062.0;15;25;12;31;123;26;12;25;11
1068.0;15;22;14;29;127;29;12;24;8
1074.0;15;22;15;28;128;30;12;23;7
1080.0;14;24;16;26;126;30;13;23;8
1086.0;14;25;16;26;125;27;13;25;9
1092.0;15;23;16;24;124;27;12;28;11
1098.0;16;23;17;23;124;25;12;28;12
1104.0;13;20;15;28;123;25;13;30;13
1110.0;14;22;12;27;123;24;13;33;12
1116.0;14;23;14;27;123;24;11;33;11
1122.0;14;26;15;27;123;24;9;33;9
1128.0;15;26;16;27;121;25;9;32;9
1134.0;15;28;17;24;118;28;7;34;9
1140.0;15;28;17;22;120;27;7;34;10
1146.0;15;27;18;20;120;28;8;36;8
1152.0;15;29;19;19;120;27;8;33;10
1158.0;12;29;17;20;121;29;9;32;11
1164.0;13;30;18;20;121;28;8;30;12
1170.0;12;30;16;21;122;28;9;31;11
1176.0;11;27;17;22;120;29;7;36;11
1182.0;10;27;17;22;119;29;8;36;12
1188.0;10;29;12;23;119;29;8;36;14
1194.0;11;30;11;22;120;29;10;34;13
1200.0;11;28;12;21;119;30;12;35;12
1206.0;11;27;9;21;122;30;12;36;12
1212.0;10;28;11;22;124;29;12;32;12
1218.0;8;28;15;21;123;28;12;32;13
1224.0;9;27;18;21;124;26;13;29;13
1230.0;9;29;16;20;123;25;15;30;13
1236.0;9;29;16;21;122;25;15;31;12
1242.0;9;29;15;22;125;24;14;28;14
1248.0;10;25;14;23;126;25;14;30;13
1254.0;9;25;12;25;126;26;15;30;12
1260.0;10;23;14;25;128;23;15;30;12
1266.0;10;22;13;25;129;24;14;31;12
1272.0;9;22;15;26;128;22;16;31;11
1278.0;9;20;15;28;127;22;16;32;11
1284.0;10;20;14;27;128;23;17;31;10
1290.0;9;22;14;28;127;23;16;31;10
1296.0;9;24;16;28;126;22;14;31;10
1302.0;9;25;14;29;126;21;15;31;10
1308.0;8;22;18;28;126;23;13;31;11
1314.0;10;23;16;27;129;25;12;27;11
1320.0;8;23;14;26;130;28;14;27;10
1326.0;10;22;16;27;129;27;12;26;11
1332.0;10;21;21;29;128;26;9;27;9
1338.0;11;22;20;29;127;25;11;27;8
1344.0;10;21;21;30;127;22;13;26;10
1350.0;10;21;21;30;126;24;12;26;10
1356.0;8;20;21;30;124;23;14;28;12
1362.0;9;21;18;31;122;24;15;29;11
1368.0;6;20;19;31;125;23;17;29;10
1374.0;7;19;21;28;125;25;16;28;11
1380.0;6;19;22;29;126;25;16;28;9
1386.0;7;20;23;26;121;27;17;27;12
1392.0;9;19;24;26;121;27;17;27;10
1398.0;10;20;22;29;121;28;15;26;9
1404.0;10;21;19;30;120;29;18;25;8
1410.0;8;21;18;29;119;29;18;27;11
1416.0;9;20;17;29;120;30;18;28;9
1422.0;11;18;17;29;120;30;17;28;10
1428.0;15;17;17;28;122;27;17;26;11
1434.0;15;18;17;25;122;28;15;28;12
1440.0;14;17;15;26;120;28;16;33;11
1446.0;15;16;17;28;118;29;15;32;10
1452.0;13;17;18;29;119;31;15;29;9
1458.0;11;19;19;29;119;32;15;27;9
1464.0;10;20;20;29;122;31;14;26;8
1470.0;10;20;15;29;125;33;16;24;8
1476.0;11;19;12;32;126;34;15;22;9
1482.0;11;19;13;33;125;35;13;24;7
1488.0;10;17;12;32;124;34;14;30;7
1494.0;9;19;9;31;124;34;16;30;8
1500.0;9;21;7;29;126;37;15;28;8
1506.0;9;24;8;28;122;38;17;27;7
1512.0;9;22;10;30;124;37;18;23;7
1518.0;10;22;13;31;123;34;17;21;9
1524.0;12;20;14;30;123;31;19;22;9
1530.0;13;21;14;30;123;27;18;21;13
