#auto generated file!
12.0;30;27;41;32;35;30;22;29;24
18.0;28;28;37;33;37;31;21;31;24
24.0;26;28;33;36;41;32;22;29;23
30.0;26;29;30;38;44;30;23;27;23
36.0;25;28;26;38;47;34;24;28;20
42.0;23;29;24;39;49;32;27;29;18
48.0;26;29;25;39;50;30;29;25;17
54.0;23;28;26;40;52;30;32;26;13
60.0;21;29;26;41;55;32;30;25;11
66.0;20;30;23;42;54;33;30;26;12
72.0;21;26;21;43;57;33;30;24;15
78.0;23;24;20;43;57;40;25;22;16
84.0;21;23;23;44;59;38;24;20;18
90.0;20;24;24;43;60;39;24;20;16
96.0;19;22;24;43;61;40;24;22;15
102.0;17;20;22;43;64;36;27;23;18
108.0;18;21;21;42;67;35;26;22;18
114.0;21;22;19;40;68;37;24;21;18
120.0;21;21;19;39;69;38;21;21;21
126.0;21;20;17;36;69;40;22;26;19
132.0;23;20;15;36;72;39;19;25;21
138.0;22;21;16;36;72;38;18;26;21
144.0;25;24;15;34;71;41;16;25;19
150.0;24;25;16;35;74;35;15;27;19
156.0;21;25;17;35;75;35;16;27;19
162.0;20;25;17;34;76;35;17;27;19
168.0;18;24;16;34;78;37;15;27;21
174.0;15;23;17;34;78;39;17;25;22
180.0;17;24;15;33;80;37;19;25;20
186.0;14;26;15;34;80;38;18;27;18
192.0;14;25;15;36;84;35;17;27;17
198.0;15;25;14;35;84;36;17;27;17
204.0;14;21;15;36;84;37;16;29;18
210.0;14;21;15;35;84;39;14;31;17
216.0;15;21;15;33;86;41;13;32;14
222.0;18;24;14;33;87;41;11;31;11
228.0;18;26;15;32;85;42;14;31;7
234.0;19;26;14;32;89;39;14;30;7
240.0;19;26;13;33;87;38;16;31;7
246.0;17;25;12;36;85;37;15;31;12
252.0;17;24;12;36;85;37;14;30;15
258.0;16;25;12;35;86;37;14;30;15
264.0;19;23;11;32;90;36;12;30;17
270.0;18;23;11;35;90;35;14;29;15
276.0;18;23;10;35;88;35;14;30;17
282.0;16;23;10;36;88;36;16;30;15
288.0;15;24;10;35;89;36;14;30;17
294.0;15;26;10;34;92;37;12;28;16
300.0;15;26;12;34;91;35;14;29;14
306.0;15;26;13;31;90;35;16;28;16
312.0;16;29;15;29;92;33;14;26;16
318.0;18;28;12;28;94;33;13;25;19
324.0;19;29;9;29;96;29;12;27;20
330.0;18;30;7;29;95;29;11;29;22
336.0;18;30;7;30;96;29;7;31;22
342.0;17;30;9;30;96;29;6;32;21
348.0;16;31;8;28;97;29;8;32;21
354.0;16;33;8;28;94;27;8;35;21
360.0;17;34;8;30;93;27;8;35;18
366.0;13;38;9;31;94;27;10;30;18
372.0;15;37;10;31;96;29;8;30;14
378.0;15;36;9;31;99;28;10;27;15
384.0;16;33;11;30;100;27;11;28;14
390.0;15;30;11;31;103;27;11;30;12
396.0;14;31;7;31;103;29;9;33;13
402.0;13;29;12;27;104;28;11;33;13
408.0;14;26;12;28;106;31;10;33;10
414.0;13;28;11;25;107;31;11;34;10
420.0;13;28;10;24;106;31;13;35;10
426.0;13;28;10;23;109;31;13;35;8
432.0;14;26;12;25;108;30;13;33;9
438.0;14;27;15;24;109;30;13;31;7
444.0;15;29;17;22;109;26;16;28;8
450.0;16;29;17;22;110;25;17;26;8
456.0;17;29;16;20;109;29;17;24;9
462.0;17;27;16;22;110;28;18;24;8
468.0;15;26;16;23;112;26;18;26;8
474.0;14;26;16;24;115;23;18;29;5
480.0;13;28;16;24;112;27;14;29;7
486.0;13;29;16;25;112;26;12;29;8
492.0;12;30;16;24;112;27;10;31;8
498.0;13;29;13;26;115;27;10;30;7
504.0;12;28;13;24;117;28;11;29;8
510.0;12;26;15;23;118;29;9;30;8
516.0;12;31;11;23;118;30;8;30;7
522.0;12;29;11;25;117;29;9;30;8
528.0;12;31;11;24;118;30;10;26;8
534.0;10;29;10;24;117;31;11;27;11
540.0;11;29;11;25;117;29;11;27;10
546.0;13;29;11;26;117;27;14;23;10
552.0;14;27;11;26;117;27;13;24;11
558.0;13;26;11;26;116;29;13;23;13
564.0;11;24;11;26;117;29;12;24;16
570.0;9;25;12;26;119;29;11;25;14
576.0;6;23;16;24;121;29;10;27;14
582.0;7;21;14;26;122;29;12;26;13
588.0;8;24;13;26;121;29;13;25;11
594.0;7;25;12;27;124;29;13;23;10
600.0;11;24;14;27;122;28;13;22;9
606.0;14;22;13;28;120;27;15;22;9
612.0;13;21;13;29;119;27;15;24;9
618.0;16;20;12;26;116;29;17;24;10
624.0;16;17;12;25;117;30;17;27;9
630.0;16;19;12;26;116;26;14;29;12
636.0;18;21;13;27;116;26;10;27;12
642.0;17;22;13;25;115;24;13;29;12
648.0;17;22;14;24;115;26;10;31;11
654.0;17;22;13;24;115;25;9;33;12
660.0;19;22;13;25;113;23;8;33;14
666.0;19;23;14;24;114;20;9;35;12
672.0;20;22;10;26;114;23;10;32;13
678.0;21;21;12;24;113;23;10;34;12
684.0;23;20;11;27;111;23;10;30;15
690.0;22;21;11;27;112;23;10;31;13
696.0;21;21;12;26;112;24;11;30;13
702.0;21;22;12;22;113;25;11;30;14
708.0;22;22;11;22;113;25;11;30;14
714.0;21;23;13;20;113;24;10;31;15
720.0;20;22;16;22;113;24;10;30;13
726.0;20;21;14;24;113;24;9;31;14
732.0;21;20;14;25;113;24;9;30;14
738.0;21;20;14;24;114;24;8;29;16
744.0;21;20;14;23;115;23;9;31;14
750.0;18;20;16;21;118;23;8;33;13
756.0;16;20;17;20;119;25;10;32;11
762.0;16;21;16;19;120;26;10;32;10
768.0;19;21;13;17;121;25;13;32;9
774.0;16;22;14;18;121;24;13;28;14
780.0;13;20;13;20;122;26;9;33;14
786.0;12;19;13;20;124;25;11;34;12
792.0;11;19;16;20;124;26;11;31;12
798.0;13;17;17;20;123;25;13;31;11
804.0;14;17;15;22;122;25;13;31;11
810.0;15;17;16;23;120;21;13;32;13
816.0;15;16;14;23;120;22;14;31;15
822.0;18;16;13;24;119;21;13;33;13
828.0;16;17;13;26;118;22;11;33;14
834.0;17;20;11;24;116;24;10;33;15
840.0;17;19;12;26;117;23;9;30;17
846.0;18;18;10;26;118;23;10;32;15
852.0;17;18;14;25;120;23;8;31;14
