#auto generated file!
12.0;30;31;32;38;53;41;31;27;37
18.0;28;28;30;40;56;43;34;28;33
24.0;29;25;27;42;58;42;37;28;32
30.0;31;25;27;41;60;43;34;29;30
36.0;29;27;31;43;58;43;30;29;30
42.0;34;25;32;43;58;42;28;28;30
48.0;36;25;32;43;60;40;27;30;27
54.0;33;27;30;42;66;40;25;30;27
60.0;35;26;33;40;65;41;24;30;26
66.0;36;27;29;36;68;41;22;37;24
72.0;37;27;29;36;69;40;26;38;18
78.0;35;28;27;38;70;40;23;38;21
84.0;31;29;26;40;70;41;22;37;24
90.0;28;31;25;41;72;41;23;37;22
96.0;27;31;23;43;73;35;27;39;22
102.0;25;31;22;40;74;37;28;39;24
108.0;26;32;22;37;78;38;24;41;22
114.0;26;32;18;37;79;40;25;42;21
120.0;24;34;17;39;79;38;26;40;23
126.0;21;35;17;41;82;38;26;38;22
132.0;22;35;14;40;83;38;25;40;23
138.0;21;33;15;40;86;37;27;39;22
144.0;20;33;14;41;86;40;26;37;23
150.0;18;32;15;43;83;42;26;37;24
156.0;23;36;13;43;84;42;20;34;25
162.0;20;35;16;46;84;44;21;31;23
168.0;19;37;16;44;89;44;21;28;22
174.0;18;33;18;44;90;44;21;29;23
180.0;15;34;22;41;92;46;18;30;22
186.0;14;33;18;44;93;44;16;32;26
192.0;14;35;18;46;92;45;16;30;24
198.0;14;36;17;48;94;44;14;30;23
204.0;12;36;17;50;95;45;12;30;23
210.0;10;36;18;46;96;48;14;32;20
216.0;9;36;17;47;102;47;14;31;17
222.0;7;36;18;47;102;52;14;29;15
228.0;10;33;14;43;105;53;15;31;16
234.0;10;36;16;40;108;49;15;31;15
240.0;10;35;15;40;108;50;14;31;17
246.0;10;35;16;40;107;48;16;33;15
252.0;10;37;16;39;105;45;16;38;14
258.0;11;36;15;39;106;45;15;38;15
264.0;11;33;13;37;108;46;16;40;16
270.0;12;35;12;35;107;46;18;40;15
276.0;13;36;10;35;109;44;14;42;17
282.0;17;34;13;38;112;38;12;40;16
288.0;19;34;13;36;112;38;12;41;15
294.0;18;32;12;36;114;36;14;42;16
300.0;19;32;14;38;114;37;15;38;13
306.0;19;31;15;40;115;34;14;38;14
312.0;19;32;17;36;115;35;17;39;10
318.0;17;31;20;35;116;34;16;39;12
324.0;20;29;22;33;114;34;14;41;13
330.0;20;33;21;32;114;35;14;36;15
336.0;20;34;20;32;112;36;16;33;17
342.0;19;32;21;33;113;33;18;36;15
348.0;15;35;21;36;116;34;14;34;15
354.0;14;35;22;36;116;33;16;33;15
360.0;15;36;22;33;115;32;18;34;15
366.0;15;35;21;36;116;30;20;35;12
372.0;16;34;21;38;116;28;18;36;13
378.0;16;33;19;39;116;31;19;35;12
384.0;19;32;19;36;119;34;17;33;11
390.0;22;30;22;36;119;33;16;30;12
396.0;20;31;22;35;118;32;17;34;11
402.0;17;33;20;36;117;34;16;35;12
408.0;19;35;17;35;118;34;12;37;13
414.0;19;30;18;33;119;39;11;37;14
420.0;18;32;19;34;122;41;10;31;13
426.0;18;30;18;35;122;41;13;30;13
432.0;17;31;17;34;121;40;15;32;13
438.0;18;32;16;33;123;42;14;30;12
444.0;19;32;16;34;121;42;14;29;13
450.0;19;33;18;33;124;40;11;29;13
456.0;18;34;20;34;123;37;11;30;13
462.0;19;32;20;32;124;35;13;31;14
468.0;19;30;17;31;126;35;15;33;14
474.0;21;30;20;30;125;36;13;31;14
480.0;25;26;21;33;124;35;13;29;14
486.0;25;24;21;33;127;36;10;30;14
492.0;21;27;23;32;123;38;9;34;13
498.0;20;29;19;30;126;33;13;33;17
504.0;20;28;18;31;127;33;13;33;17
510.0;19;26;18;29;128;33;13;35;19
516.0;22;26;16;28;130;35;15;34;14
522.0;24;25;15;29;129;35;16;33;14
528.0;25;25;12;29;131;35;12;36;15
534.0;23;25;11;28;131;35;13;38;16
540.0;24;28;8;32;129;35;12;35;17
546.0;22;29;10;32;130;33;14;33;17
552.0;22;27;11;35;132;34;11;31;17
558.0;23;25;11;37;128;36;11;32;17
564.0;24;26;11;34;129;36;12;29;19
570.0;24;26;12;35;127;37;12;28;19
576.0;25;27;10;34;127;37;11;28;21
582.0;24;28;8;35;128;36;11;31;19
588.0;22;28;9;37;126;35;13;31;19
594.0;22;28;14;36;126;32;13;29;20
600.0;22;29;13;37;127;29;14;30;19
606.0;20;29;15;36;127;28;13;32;20
612.0;18;31;16;35;129;29;11;33;18
618.0;17;32;17;34;128;30;11;31;20
624.0;19;31;16;34;127;29;12;30;22
630.0;18;33;15;32;129;26;11;32;24
636.0;17;32;16;32;129;27;11;31;25
642.0;18;29;15;31;129;27;10;33;28
648.0;18;29;15;31;131;27;10;32;27
654.0;20;28;15;31;133;26;10;30;27
660.0;20;32;16;31;133;25;13;30;20
666.0;20;32;15;32;132;24;16;30;19
672.0;21;31;16;31;136;25;16;30;14
678.0;22;31;15;30;133;25;18;31;15
684.0;22;28;14;29;133;27;16;34;17
690.0;21;29;15;31;133;27;17;32;15
696.0;23;29;14;31;132;29;19;29;14
702.0;20;30;14;34;131;32;17;27;15
708.0;18;31;14;34;133;31;16;28;15
714.0;15;30;15;31;134;32;15;31;17
720.0;16;29;13;31;134;34;15;31;17
726.0;15;29;9;30;135;32;16;32;22
732.0;15;31;8;29;135;33;17;30;22
738.0;16;32;9;31;133;32;18;30;19
744.0;16;33;8;29;134;35;17;29;19
750.0;16;32;9;29;135;33;16;29;21
756.0;18;33;10;30;133;34;14;28;20
762.0;18;32;11;31;132;33;13;29;21
768.0;15;30;13;29;135;35;13;30;20
774.0;14;29;11;30;138;36;13;29;20
780.0;13;28;12;28;138;36;13;30;22
786.0;11;28;15;29;138;32;13;33;21
792.0;9;27;15;31;137;34;14;33;20
798.0;10;26;17;31;136;35;13;33;19
804.0;10;27;19;31;136;36;10;33;18
810.0;9;25;20;29;139;35;11;31;21
816.0;9;25;20;26;140;36;12;32;20
822.0;9;27;18;26;140;34;12;34;20
828.0;9;25;19;27;138;35;11;36;20
834.0;9;25;20;26;139;36;11;32;22
840.0;10;26;22;24;137;33;14;31;23
846.0;11;26;20;27;137;33;13;31;22
852.0;11;22;21;26;138;32;15;31;24
858.0;9;23;20;26;141;29;17;31;24
864.0;10;20;19;25;142;29;21;32;22
870.0;10;21;17;26;141;29;20;32;24
