#auto generated file!
12.0;47;42;38;50;30;48;42;46;57
18.0;46;44;36;54;32;47;40;47;54
24.0;42;47;38;53;34;48;35;49;54
30.0;40;49;40;55;36;49;36;47;48
36.0;38;49;41;58;39;48;38;47;42
42.0;36;51;40;58;40;47;35;47;46
48.0;37;53;37;60;42;48;32;48;43
54.0;38;53;33;60;44;48;32;52;40
60.0;40;55;29;52;45;51;30;55;43
66.0;39;57;27;50;49;52;32;57;37
72.0;40;60;26;51;49;50;31;60;33
78.0;39;60;25;50;49;48;36;61;32
84.0;39;58;26;51;52;48;35;61;30
90.0;39;57;26;53;54;52;32;60;27
96.0;38;58;28;54;57;51;28;61;25
102.0;36;54;30;55;61;52;24;62;26
108.0;37;52;27;54;62;52;26;63;27
114.0;34;56;27;56;66;50;24;60;27
120.0;35;57;25;58;66;50;25;56;28
126.0;33;55;23;57;67;49;29;56;31
132.0;33;56;23;55;70;46;29;60;28
138.0;28;57;22;56;69;46;30;58;34
144.0;31;54;24;55;74;46;29;55;32
150.0;33;58;20;52;76;46;27;57;31
156.0;32;59;22;51;76;48;24;59;29
162.0;33;59;21;50;73;49;21;61;33
168.0;30;57;25;50;75;50;22;59;32
174.0;33;60;22;50;81;47;20;57;30
180.0;30;62;21;55;85;42;15;57;33
186.0;31;62;21;55;86;42;16;56;31
192.0;31;58;21;51;87;39;25;60;28
198.0;30;57;23;51;91;38;21;61;28
204.0;31;58;28;49;93;36;22;55;28
210.0;31;54;26;50;96;36;21;59;27
216.0;30;54;23;49;99;39;21;60;25
222.0;30;53;21;49;103;40;21;59;24
228.0;25;49;21;50;106;40;20;61;28
234.0;26;47;22;48;108;38;19;61;31
240.0;26;47;27;46;108;35;19;60;32
246.0;24;48;28;47;110;34;17;57;35
252.0;22;49;28;52;110;37;15;55;32
258.0;20;48;28;55;110;37;17;54;31
264.0;20;48;28;56;112;39;19;49;29
270.0;21;48;26;53;115;41;20;52;24
276.0;21;47;27;52;120;43;17;50;23
282.0;22;42;26;53;118;46;18;49;26
288.0;22;40;28;52;118;49;17;48;26
294.0;22;42;27;51;118;53;14;46;27
300.0;20;40;27;48;123;51;16;46;29
306.0;18;41;28;46;122;48;19;51;27
312.0;18;42;27;43;124;48;16;55;27
318.0;18;39;24;44;127;48;19;55;26
324.0;15;37;26;44;126;48;22;55;27
330.0;16;38;28;43;125;48;20;53;29
336.0;12;41;25;44;130;47;22;52;27
342.0;14;41;24;44;132;42;25;52;26
348.0;15;40;24;45;135;44;24;48;25
354.0;16;44;24;44;134;42;22;49;25
360.0;17;44;25;46;133;44;17;48;26
366.0;17;46;19;48;135;44;19;48;24
372.0;18;48;19;46;134;44;19;47;25
378.0;17;49;19;44;133;43;21;51;23
384.0;16;49;17;43;134;43;23;50;25
390.0;18;48;18;42;135;44;23;48;24
396.0;22;45;18;43;137;42;20;49;24
402.0;22;44;22;44;135;39;22;48;24
408.0;22;46;22;43;135;39;21;49;23
414.0;23;47;21;45;136;40;17;50;21
420.0;21;45;19;45;135;42;16;56;21
426.0;18;46;17;46;136;42;20;54;21
432.0;16;47;18;46;137;44;18;54;20
438.0;15;48;18;47;137;43;18;55;19
444.0;15;48;18;45;138;43;21;53;19
450.0;15;49;20;44;136;43;20;53;20
456.0;15;50;17;47;137;42;22;52;18
462.0;14;48;19;48;137;40;23;51;20
468.0;12;47;24;51;137;39;23;46;21
474.0;11;45;24;49;138;46;20;47;20
480.0;11;44;22;47;143;48;19;46;20
486.0;9;43;25;45;144;46;19;47;22
492.0;13;43;23;45;142;47;18;45;24
498.0;10;43;21;45;143;47;22;46;23
504.0;9;43;20;46;145;46;22;47;22
510.0;12;43;20;45;146;45;22;46;21
516.0;11;41;22;44;147;43;22;47;23
522.0;10;41;22;45;147;42;23;47;23
528.0;12;38;22;44;147;39;25;47;26
534.0;12;38;21;41;147;41;27;45;28
540.0;13;38;22;42;146;42;27;45;25
546.0;14;37;21;40;150;42;29;43;24
552.0;17;40;20;40;146;43;25;46;23
558.0;15;42;22;40;145;45;28;40;23
564.0;12;43;22;40;147;47;28;40;21
570.0;13;43;22;40;149;46;28;40;19
576.0;16;41;21;41;150;49;26;39;17
582.0;17;42;19;39;153;46;25;40;19
588.0;17;44;21;38;152;47;25;39;17
594.0;19;43;22;38;156;46;22;38;16
600.0;20;40;23;36;160;46;20;36;19
606.0;24;38;18;38;162;44;20;37;19
612.0;23;39;21;36;161;44;20;36;20
618.0;23;41;21;39;159;40;23;36;18
624.0;24;43;21;37;159;41;20;39;16
630.0;26;43;17;39;159;40;21;38;17
636.0;29;45;17;36;161;37;21;36;18
642.0;28;43;17;31;167;40;21;34;19
648.0;28;48;18;32;165;37;21;34;17
654.0;27;48;16;33;169;39;18;33;17
660.0;25;49;16;34;169;39;17;34;17
666.0;23;49;16;34;169;39;19;33;18
672.0;23;48;15;34;168;43;19;33;17
678.0;22;49;15;35;165;45;19;30;20
684.0;25;46;13;33;169;44;21;29;20
690.0;24;44;14;31;174;41;20;29;23
696.0;25;41;17;31;173;40;20;29;24
702.0;23;38;18;30;176;39;24;29;23
708.0;24;41;17;32;175;36;25;28;22
714.0;23;41;16;28;178;37;27;27;23
720.0;23;40;15;30;176;36;24;32;24
726.0;21;38;19;33;176;36;25;31;21
732.0;24;37;18;35;176;35;25;30;20
738.0;24;38;20;35;176;31;24;32;20
744.0;27;39;21;35;174;32;22;32;18
750.0;29;38;23;34;170;34;21;33;18
756.0;28;40;27;33;172;31;22;28;19
762.0;28;37;27;34;174;31;23;28;18
768.0;28;35;28;35;174;31;24;26;19
774.0;27;39;25;35;173;30;26;28;17
780.0;26;38;21;36;173;33;26;30;17
786.0;27;38;21;35;174;33;24;30;18
792.0;28;37;21;35;176;31;24;31;17
