#auto generated file!
12.0;16;16;13;12;17;11;17;16;12
18.0;15;18;9;17;17;12;15;15;12
24.0;14;16;11;18;17;15;15;16;8
30.0;15;15;12;20;19;15;13;15;6
36.0;16;15;14;19;20;13;10;16;7
42.0;13;14;17;19;22;15;9;15;6
48.0;13;16;16;19;24;14;7;15;6
54.0;10;15;16;20;24;17;7;16;5
60.0;9;14;13;18;25;17;8;20;6
66.0;8;14;11;17;27;18;9;19;7
72.0;9;13;10;18;28;18;7;19;8
78.0;11;13;10;19;28;16;6;19;8
84.0;12;12;11;18;29;18;5;19;6
90.0;14;9;11;19;30;16;6;20;5
96.0;16;9;10;17;30;17;6;19;6
102.0;17;10;7;18;30;17;5;19;7
108.0;14;10;8;18;31;17;6;19;7
114.0;12;11;7;19;31;18;6;20;6
120.0;8;11;6;22;33;18;5;20;7
126.0;8;12;5;23;33;17;6;19;7
132.0;10;10;5;23;33;17;6;18;8
138.0;10;11;4;20;32;18;6;19;10
144.0;10;12;4;21;32;16;6;18;11
150.0;11;12;4;19;32;16;8;19;9
156.0;10;13;4;18;33;16;8;18;10
162.0;11;13;5;15;34;15;10;17;10
168.0;10;11;6;15;35;16;8;16;13
174.0;10;11;6;13;35;16;7;18;14
180.0;9;12;9;14;34;14;7;18;13
186.0;8;12;9;14;37;11;7;19;13
192.0;7;13;8;13;37;11;9;20;12
198.0;7;12;8;14;37;11;10;20;11
204.0;6;13;8;14;38;11;8;20;12
210.0;7;17;6;15;36;12;9;19;9
216.0;8;16;7;15;36;11;10;19;8
222.0;6;15;8;16;36;11;10;21;7
228.0;6;14;8;16;38;12;10;20;6
234.0;7;14;8;15;39;14;9;19;5
240.0;7;15;8;12;41;15;8;18;6
246.0;7;13;9;13;42;13;8;17;8
252.0;7;14;9;11;41;12;6;19;11
258.0;8;14;10;11;41;12;6;18;10
264.0;7;13;12;9;42;13;7;17;10
270.0;5;12;12;9;43;12;11;17;9
276.0;3;11;13;11;42;12;11;17;10
282.0;2;10;14;10;43;13;13;16;9
288.0;2;12;13;10;44;12;14;16;7
294.0;2;10;14;10;46;12;12;17;7
300.0;1;11;13;10;47;14;12;15;7
306.0;2;11;13;10;47;14;11;15;7
312.0;2;11;12;11;48;14;10;16;6
318.0;1;12;11;10;50;14;9;16;7
324.0;3;10;11;9;51;18;8;13;7
330.0;5;10;11;11;50;19;7;12;5
336.0;4;11;10;9;50;19;9;12;6
342.0;4;12;11;8;51;17;11;11;5
348.0;4;11;10;9;50;18;10;11;7
354.0;3;11;9;10;50;18;10;11;8
360.0;4;13;7;10;48;18;11;10;9
366.0;6;12;6;12;47;18;8;10;11
372.0;7;11;6;12;47;18;7;10;12
378.0;5;11;7;12;47;19;6;10;13
384.0;4;9;7;13;48;22;7;8;12
390.0;4;9;6;13;47;23;8;8;12
396.0;6;8;6;13;47;24;7;9;10
402.0;6;10;5;12;48;25;6;9;9
408.0;6;10;5;12;49;24;6;10;8
414.0;7;10;6;13;50;21;5;10;8
420.0;7;10;6;14;51;20;5;10;7
426.0;10;11;5;13;52;19;4;10;6
432.0;10;11;6;13;54;17;4;10;5
438.0;9;10;7;14;55;17;5;9;4
444.0;9;10;8;14;56;17;5;8;3
450.0;8;9;9;14;56;16;5;8;5
456.0;7;9;8;15;57;13;5;9;7
462.0;7;10;8;15;57;12;5;9;7
468.0;6;9;9;14;59;12;3;9;9
474.0;6;10;7;13;60;12;3;9;10
480.0;6;11;6;11;60;13;3;10;10
486.0;5;11;7;13;59;13;2;10;10
492.0;5;11;7;12;59;15;2;11;8
498.0;5;12;7;12;58;15;4;10;7
504.0;5;13;9;13;57;14;4;11;4
510.0;6;15;8;13;56;14;4;10;4
516.0;6;14;8;12;55;14;6;10;5
522.0;8;13;8;12;55;15;4;9;6
528.0;6;13;8;12;55;15;5;9;7
534.0;6;14;8;12;57;14;4;8;7
540.0;7;14;7;12;58;11;5;8;8
546.0;7;13;8;12;57;11;5;9;8
552.0;6;13;6;12;58;11;5;11;8
558.0;6;13;7;12;58;10;5;9;10
564.0;7;13;7;12;57;11;5;9;9
570.0;4;14;8;10;58;12;4;10;10
576.0;2;14;9;10;58;14;3;10;10
582.0;4;14;9;10;57;14;2;11;9
588.0;5;13;8;10;57;14;3;12;8
594.0;5;13;9;10;58;14;3;10;8
600.0;5;13;8;10;59;14;3;10;8
606.0;5;13;8;11;59;12;4;9;9
612.0;5;11;9;14;59;12;2;8;10
618.0;5;12;9;12;60;11;3;9;9
624.0;5;11;11;13;60;11;2;8;9
630.0;5;10;14;14;59;12;2;7;7
636.0;6;9;14;14;58;13;3;6;7
642.0;5;9;14;13;59;10;3;10;7
648.0;6;9;14;12;61;8;4;9;7
654.0;7;10;11;10;64;7;5;10;6
660.0;6;9;9;11;65;9;5;9;7
666.0;5;10;7;11;65;9;5;9;9
672.0;6;8;8;11;65;10;5;9;8
678.0;5;8;8;11;66;10;5;9;8
684.0;7;8;7;10;65;10;5;9;9
690.0;6;9;8;10;65;11;3;9;9
696.0;4;9;7;10;65;11;2;10;12
702.0;4;8;6;8;67;13;2;11;11
708.0;3;9;6;10;67;13;2;11;9
714.0;3;11;4;11;67;13;2;12;7
720.0;5;11;4;11;66;11;3;11;8
726.0;6;10;5;11;65;11;2;12;8
732.0;5;9;6;10;67;12;2;11;8
738.0;6;9;5;10;66;12;2;11;9
744.0;5;8;5;10;66;11;4;12;9
750.0;5;8;5;10;66;11;5;12;8
756.0;5;9;4;9;66;11;5;13;8
762.0;5;8;4;9;66;12;4;14;8
768.0;6;8;4;9;66;12;4;14;7
774.0;5;9;4;8;66;12;5;14;7
780.0;3;9;4;9;67;13;5;14;6
786.0;2;9;4;8;67;13;6;13;8
792.0;2;10;4;10;66;14;5;13;6
798.0;1;12;6;10;63;13;5;14;6
804.0;1;10;5;11;64;14;5;14;6
810.0;2;9;4;10;66;14;6;13;6
816.0;2;9;5;10;66;14;6;12;6
822.0;2;10;5;10;64;15;4;13;7
828.0;2;12;4;8;63;15;5;14;7
834.0;2;11;3;9;63;14;5;15;8
840.0;2;11;3;10;62;13;5;16;8
846.0;4;11;2;10;61;12;5;16;9
852.0;5;11;4;10;61;10;4;16;9
858.0;5;11;3;10;62;10;4;16;9
864.0;6;12;3;10;62;8;3;16;10
870.0;5;14;2;10;61;8;4;17;9
876.0;5;13;2;11;59;8;6;18;8
882.0;6;11;1;12;60;8;6;17;9
888.0;6;11;1;12;59;8;7;18;8
894.0;7;12;1;13;58;8;6;18;7
900.0;5;11;1;13;56;10;6;20;8
906.0;5;11;1;13;55;11;6;20;8
912.0;6;11;2;14;54;12;5;19;7
918.0;7;11;1;15;53;13;5;19;6
924.0;8;11;1;16;54;14;4;18;4
930.0;8;11;2;15;54;14;4;17;5
936.0;6;10;1;14;56;15;3;19;6
942.0;7;11;1;13;57;15;2;19;5
948.0;5;12;0;13;56;16;2;21;5
954.0;5;11;2;11;55;16;3;22;5
960.0;6;11;2;13;56;16;2;19;5
966.0;5;12;3;12;57;17;2;17;5
972.0;4;12;3;13;59;16;1;17;5
978.0;3;14;3;13;59;16;1;18;3
984.0;3;13;7;13;58;15;1;19;1
990.0;5;14;5;12;59;13;1;18;3
996.0;5;14;2;11;61;13;1;18;5
1002.0;5;13;2;11;62;13;2;18;4
1008.0;6;14;2;11;62;12;2;17;4
1014.0;6;14;2;11;61;13;2;17;4
1020.0;5;15;2;9;61;14;2;18;4
1026.0;6;11;3;9;62;15;3;16;5
1032.0;6;11;2;9;62;15;3;16;6
1038.0;5;12;2;9;62;16;3;17;4
1044.0;5;11;2;10;63;15;3;17;4
1050.0;5;10;3;10;62;14;5;16;5
1056.0;4;9;2;9;62;15;6;17;6
1062.0;3;10;2;9;63;14;6;17;6
1068.0;3;10;1;10;63;14;6;19;4
1074.0;2;10;1;10;61;13;9;19;5
1080.0;3;10;2;10;61;13;7;18;6
1086.0;4;11;4;9;58;13;6;19;6
1092.0;4;12;6;8;58;12;5;19;6
1098.0;5;11;6;7;57;12;6;20;6
1104.0;8;12;7;7;56;11;5;19;5
1110.0;9;12;5;8;56;11;5;20;4
