#auto generated file!
12.0;28;30;34;32;34;25;32;27;28
18.0;27;29;32;34;36;25;34;26;27
24.0;29;29;32;36;36;26;33;23;26
30.0;22;27;31;37;37;28;35;27;26
36.0;21;25;27;38;38;32;33;29;27
42.0;20;27;24;38;38;31;34;29;29
48.0;24;25;22;39;40;30;30;28;32
54.0;23;25;23;38;40;30;31;30;30
60.0;22;25;23;37;41;33;31;30;28
66.0;23;24;25;39;44;34;31;26;24
72.0;22;25;25;38;45;34;30;28;23
78.0;19;25;24;40;48;31;32;28;23
84.0;20;27;19;37;51;29;32;29;26
90.0;19;26;19;36;56;30;32;29;23
96.0;18;28;18;35;56;30;32;32;21
102.0;16;28;19;33;61;32;30;30;21
108.0;16;31;19;29;62;36;31;27;19
114.0;17;33;19;30;62;40;28;24;17
120.0;16;31;18;31;63;43;25;24;19
126.0;16;30;22;30;64;40;23;25;20
132.0;17;30;23;26;67;43;22;25;17
138.0;17;30;24;26;66;43;18;29;17
144.0;17;30;21;25;68;40;19;31;19
150.0;17;30;19;25;69;39;20;32;19
156.0;19;29;19;24;70;38;19;33;19
162.0;20;32;19;24;70;37;20;28;20
168.0;21;33;22;24;69;37;18;27;19
174.0;20;32;24;23;70;37;19;28;17
180.0;21;28;23;26;68;39;21;27;17
186.0;24;30;21;27;67;36;21;27;17
192.0;23;29;17;31;66;35;19;29;21
198.0;22;30;13;30;69;35;20;30;21
204.0;20;32;15;29;68;35;21;29;21
210.0;21;31;18;29;68;36;18;30;19
216.0;19;31;18;30;69;34;19;31;19
222.0;19;32;16;32;70;31;19;30;21
228.0;17;34;16;35;71;29;18;29;21
234.0;16;34;18;35;70;31;15;31;20
240.0;19;33;18;33;70;31;12;34;20
246.0;16;39;15;34;70;31;11;32;22
252.0;15;41;15;33;71;31;11;31;22
258.0;17;37;18;33;71;28;13;32;21
264.0;16;36;20;30;72;27;15;33;21
270.0;15;38;19;28;75;28;15;32;20
276.0;14;38;19;28;73;29;14;34;21
282.0;13;35;19;31;73;27;16;34;22
288.0;15;35;17;28;75;28;16;35;21
294.0;14;36;14;27;77;31;17;37;17
300.0;15;38;15;27;78;29;16;36;16
306.0;11;39;15;26;81;30;13;38;17
312.0;10;37;13;25;80;35;14;41;15
318.0;10;36;12;28;80;37;14;38;15
324.0;10;37;12;31;80;35;14;36;15
330.0;10;38;13;29;82;36;13;36;13
336.0;10;38;13;30;82;37;11;36;13
342.0;13;36;15;29;83;37;10;35;12
348.0;14;33;14;30;83;38;6;39;13
354.0;16;32;12;30;83;38;7;37;15
360.0;15;30;13;32;86;35;5;38;16
366.0;14;28;16;31;89;32;6;39;15
372.0;16;28;16;30;91;31;6;37;15
378.0;19;29;17;28;90;33;6;34;14
384.0;18;31;17;27;90;31;8;35;13
390.0;17;31;17;26;91;31;5;33;19
396.0;17;30;16;25;93;31;5;35;18
402.0;17;30;18;23;92;31;4;36;19
408.0;17;29;19;23;94;30;4;34;20
414.0;16;28;17;22;96;32;7;33;19
420.0;17;28;14;24;94;31;11;30;21
426.0;14;27;16;24;95;32;10;31;21
432.0;12;28;16;22;95;33;14;30;20
438.0;13;28;13;21;96;35;17;29;18
444.0;13;29;12;19;99;35;17;30;16
450.0;12;31;12;20;102;35;14;29;15
456.0;14;32;16;19;103;34;11;28;13
462.0;15;32;14;20;101;34;11;30;13
468.0;15;35;15;21;99;35;11;26;13
474.0;14;34;15;22;99;35;10;27;14
480.0;14;36;13;24;99;34;12;26;12
486.0;15;36;12;22;99;36;12;26;12
492.0;16;41;11;22;99;33;11;26;11
498.0;16;39;12;22;99;32;11;26;13
504.0;18;41;13;20;98;33;8;26;13
510.0;18;41;14;19;95;34;9;28;12
516.0;19;42;14;19;96;33;7;27;13
522.0;18;44;14;21;94;29;8;28;14
528.0;17;42;15;22;93;30;8;29;14
534.0;17;41;14;21;95;31;9;31;11
540.0;13;40;12;22;95;32;10;32;14
546.0;13;39;11;22;95;31;10;34;15
552.0;13;37;14;21;94;32;12;33;14
558.0;12;38;14;22;94;32;12;32;14
564.0;11;39;16;24;95;31;11;30;13
570.0;12;39;15;24;94;28;14;32;12
576.0;12;39;16;22;95;31;10;34;11
582.0;11;37;17;21;97;32;11;34;10
588.0;12;42;17;20;98;31;8;33;9
594.0;12;42;17;23;98;32;7;32;7
600.0;14;41;18;22;96;33;7;33;6
606.0;13;43;16;24;96;33;7;33;5
612.0;11;39;16;26;96;37;5;33;7
618.0;12;40;16;26;96;35;6;33;6
624.0;15;40;18;26;96;36;6;28;5
630.0;15;39;19;27;100;37;5;24;4
636.0;18;37;19;25;100;36;5;24;6
642.0;18;36;21;23;101;38;6;24;3
648.0;18;35;21;24;101;37;7;24;3
654.0;15;37;18;24;103;38;8;23;4
660.0;16;35;17;27;104;33;7;26;5
666.0;17;32;19;26;104;32;7;27;6
672.0;17;32;17;26;104;32;9;28;5
678.0;17;32;19;26;102;31;11;27;5
684.0;15;29;20;26;103;30;13;28;6
690.0;14;26;18;27;104;30;13;31;7
696.0;14;26;16;23;107;29;11;33;11
702.0;14;28;18;22;107;26;10;34;11
708.0;14;27;19;22;105;25;12;34;12
714.0;14;26;16;20;105;29;13;35;12
720.0;15;24;18;23;104;29;15;30;12
726.0;16;24;17;25;103;29;14;30;12
732.0;15;28;15;27;100;30;13;31;11
738.0;16;27;16;28;100;27;12;31;13
744.0;16;29;18;29;98;28;12;28;12
750.0;16;28;18;28;100;29;11;28;12
