#auto generated file!
12.0;30;34;32;34;33;33;32;38;24
18.0;30;35;27;37;33;37;30;37;24
24.0;32;41;28;36;34;39;23;34;23
30.0;32;41;27;35;37;37;21;36;24
36.0;33;40;27;34;39;37;22;36;22
42.0;30;43;26;33;41;37;24;36;20
48.0;31;43;25;33;42;37;26;36;17
54.0;29;43;23;34;42;39;25;37;18
60.0;23;46;23;30;48;39;23;33;25
66.0;20;46;22;33;49;38;22;35;25
72.0;23;48;22;34;49;35;18;37;24
78.0;20;49;23;34;50;35;17;40;22
84.0;24;43;23;37;51;33;18;38;23
90.0;25;42;20;39;51;32;20;38;23
96.0;27;44;19;37;53;34;18;40;18
102.0;19;51;20;37;55;31;16;44;17
108.0;23;49;19;37;54;28;19;45;16
114.0;18;49;19;39;54;30;20;45;16
120.0;20;51;19;36;54;27;22;43;18
126.0;22;52;18;35;56;30;19;41;17
132.0;20;49;19;37;58;32;17;41;17
138.0;19;49;20;39;58;32;15;42;16
144.0;20;47;17;38;60;33;15;42;18
150.0;18;48;16;39;62;31;14;42;20
156.0;16;42;20;42;62;32;12;44;20
162.0;13;43;23;42;62;31;15;44;17
168.0;14;40;24;44;62;31;15;44;16
174.0;19;41;25;41;62;31;17;38;16
180.0;17;43;23;37;64;35;17;37;17
186.0;19;46;22;35;64;33;18;38;15
192.0;17;46;21;35;64;33;19;40;15
198.0;12;47;21;38;63;31;20;44;14
204.0;13;48;20;41;62;28;20;45;13
210.0;14;49;18;37;62;32;21;44;13
216.0;15;48;18;36;64;34;17;48;10
222.0;14;47;18;36;65;36;18;45;11
228.0;12;48;17;35;66;36;19;44;13
234.0;13;42;17;36;71;37;20;39;15
240.0;14;36;18;38;73;41;17;36;17
246.0;15;35;17;36;73;42;18;38;16
252.0;14;34;14;37;75;42;18;39;17
258.0;15;34;15;38;75;42;15;39;17
264.0;16;35;15;37;75;41;14;39;18
270.0;19;33;15;38;75;37;15;40;18
276.0;19;33;16;41;75;36;14;39;17
282.0;20;32;19;39;74;36;11;42;17
288.0;19;36;17;39;75;34;12;40;18
294.0;16;35;18;41;75;35;10;44;16
300.0;16;39;18;41;78;33;10;40;15
306.0;17;37;19;42;77;33;11;40;14
312.0;15;37;18;43;79;34;10;41;13
318.0;15;37;16;42;80;36;9;42;13
324.0;15;38;17;40;79;36;12;40;13
330.0;13;39;14;39;83;39;13;38;12
336.0;16;37;14;38;83;41;15;36;10
342.0;16;37;15;38;83;40;14;36;11
348.0;13;35;17;38;83;39;19;35;11
354.0;15;34;17;39;84;36;19;34;12
360.0;15;34;15;36;89;32;19;37;13
366.0;16;35;14;34;89;32;19;37;14
372.0;18;36;12;30;89;31;19;39;16
378.0;18;36;12;28;89;34;18;39;16
384.0;20;33;11;30;89;37;18;37;15
390.0;18;33;14;28;89;38;18;38;14
396.0;20;33;16;25;89;38;18;38;13
402.0;17;32;17;24;89;40;19;39;13
408.0;18;31;18;25;89;40;19;38;12
414.0;20;30;16;26;92;40;18;35;13
420.0;18;32;16;25;94;37;22;34;12
426.0;16;28;18;25;95;38;23;35;12
432.0;15;28;18;27;97;37;24;33;11
438.0;19;27;15;27;98;36;25;32;11
444.0;18;25;17;29;97;36;22;33;13
450.0;20;23;15;29;97;37;22;31;16
456.0;23;24;15;27;96;37;23;29;16
462.0;21;24;18;26;97;34;21;31;18
468.0;22;24;16;25;98;33;23;31;18
474.0;21;23;16;24;98;34;24;32;18
480.0;18;23;17;25;102;33;23;33;16
486.0;19;25;20;22;102;33;21;33;15
492.0;17;26;19;23;101;35;21;32;16
498.0;18;23;18;23;101;36;19;37;15
504.0;18;23;17;23;101;38;21;37;12
510.0;10;25;20;24;100;37;23;36;15
516.0;9;23;20;25;100;36;24;36;17
522.0;11;24;18;30;99;35;22;33;18
528.0;12;23;20;32;98;34;22;31;18
534.0;12;23;20;32;97;32;24;31;19
540.0;12;22;19;30;100;34;22;32;19
546.0;10;24;14;33;101;35;23;30;20
552.0;7;25;15;33;100;40;23;28;19
558.0;8;24;14;33;99;39;26;30;17
564.0;10;27;14;34;99;38;21;31;16
570.0;11;25;14;34;98;40;22;30;16
576.0;13;24;17;32;101;38;21;30;14
582.0;13;25;19;32;101;36;20;30;14
588.0;16;25;18;34;101;35;19;29;13
594.0;15;24;21;34;101;37;17;28;13
600.0;16;25;18;35;102;37;16;27;14
606.0;15;27;16;34;102;37;17;29;13
