#auto generated file!
12.0;13;15;10;13;10;9;12;10;8
18.0;12;14;9;12;12;10;12;11;8
24.0;9;11;7;13;16;11;12;13;8
30.0;9;12;6;13;16;11;11;13;9
36.0;9;12;6;15;15;12;10;12;9
42.0;7;10;5;16;15;13;13;11;10
48.0;5;9;8;18;16;11;12;12;9
54.0;4;9;9;20;17;11;10;10;10
60.0;5;13;7;22;17;10;9;10;7
66.0;5;11;7;20;18;10;9;12;8
72.0;6;11;7;21;18;10;8;12;7
78.0;6;10;7;19;18;12;7;14;7
84.0;7;10;8;19;18;12;7;12;7
90.0;7;11;7;18;20;13;9;9;6
96.0;9;10;7;16;21;13;7;10;7
102.0;8;11;9;15;21;12;7;9;8
108.0;7;12;9;14;21;14;6;9;8
114.0;7;11;9;13;22;13;6;10;9
120.0;6;11;9;11;23;14;7;10;9
126.0;6;12;8;11;24;14;8;6;11
132.0;6;11;7;10;27;15;8;7;9
138.0;6;10;6;10;27;14;8;7;12
144.0;5;12;6;11;27;13;8;7;11
150.0;3;13;6;13;27;13;7;9;9
156.0;4;13;5;11;28;11;7;10;11
162.0;5;13;5;11;27;11;8;10;10
168.0;5;13;5;11;27;11;9;10;9
174.0;5;12;7;11;27;8;10;11;9
180.0;6;11;7;14;30;7;7;9;9
186.0;7;10;6;16;30;7;7;9;8
192.0;8;9;7;16;31;6;6;10;7
198.0;7;9;10;16;31;6;4;11;6
204.0;3;9;13;16;34;6;4;10;5
210.0;3;9;14;16;33;7;3;10;5
216.0;3;9;14;15;32;7;3;11;6
222.0;4;9;13;15;32;6;2;12;7
228.0;4;10;9;17;30;9;3;11;7
234.0;5;8;10;17;30;9;3;10;8
240.0;5;9;10;16;31;10;2;9;8
246.0;6;9;9;15;31;10;2;10;8
252.0;5;9;9;16;30;11;2;9;9
258.0;4;10;9;16;31;8;3;10;9
264.0;6;9;8;14;33;8;5;9;8
270.0;7;10;6;12;34;9;4;10;8
276.0;8;10;4;12;35;9;6;9;7
282.0;7;11;4;11;35;10;6;9;7
288.0;7;10;5;11;35;9;6;10;7
294.0;7;11;5;13;35;7;5;10;7
300.0;6;12;5;12;36;9;5;9;6
306.0;6;11;4;12;36;9;6;9;7
312.0;5;9;4;14;37;9;6;10;6
318.0;6;9;4;14;37;8;6;11;5
324.0;6;9;4;13;37;10;5;11;5
330.0;6;8;5;13;36;11;4;11;6
336.0;7;8;6;12;36;11;3;12;5
342.0;7;8;5;12;36;10;4;13;5
348.0;8;9;5;13;37;10;3;11;4
354.0;7;9;5;13;36;11;4;11;4
360.0;7;9;5;13;36;11;5;11;3
366.0;8;7;5;12;36;11;6;11;4
372.0;7;7;5;13;36;12;6;11;3
378.0;5;8;5;15;36;12;6;10;3
384.0;5;8;4;15;35;14;5;10;4
390.0;5;9;4;15;34;14;5;10;4
396.0;4;8;6;16;34;14;4;9;5
402.0;3;9;6;16;33;14;4;9;6
