#auto generated file!
12.0;10;11;11;11;20;8;12;16;11
18.0;11;11;12;10;20;9;10;18;9
24.0;11;10;12;12;21;8;9;18;9
30.0;11;8;12;13;21;9;9;19;8
36.0;12;9;10;13;21;9;9;19;8
42.0;11;8;11;13;24;9;9;17;8
48.0;11;8;10;14;24;8;9;17;9
54.0;13;7;10;12;23;10;10;17;8
60.0;12;7;9;15;21;11;11;16;8
66.0;9;8;10;14;23;10;11;17;8
72.0;10;8;8;12;23;12;10;18;9
78.0;10;7;9;12;26;13;11;16;6
84.0;7;8;10;12;27;17;9;14;6
90.0;7;9;8;13;27;17;8;14;7
96.0;8;7;7;12;27;18;8;16;7
102.0;8;6;6;12;28;19;9;15;7
108.0;9;8;4;13;28;18;9;14;7
114.0;10;8;4;13;30;16;10;12;7
120.0;11;8;6;12;31;14;9;12;7
126.0;9;8;6;13;31;15;8;13;7
132.0;9;9;6;13;31;15;8;13;6
138.0;9;9;7;13;30;16;7;13;6
144.0;11;10;4;13;29;16;9;13;5
150.0;11;9;4;13;28;17;10;12;6
156.0;12;10;2;13;29;16;9;13;6
162.0;12;10;2;13;29;17;9;12;6
168.0;11;10;2;15;28;17;9;12;6
174.0;13;13;3;15;27;16;7;10;6
180.0;12;13;3;15;27;16;6;10;8
186.0;12;14;2;16;27;16;6;9;8
192.0;11;15;2;15;28;15;6;11;7
198.0;9;15;2;15;29;15;6;11;8
204.0;9;14;2;15;29;16;5;12;8
210.0;10;14;2;15;29;14;4;12;10
216.0;8;16;2;14;29;13;6;12;10
222.0;7;16;3;14;26;13;7;14;10
228.0;7;16;2;12;28;14;6;15;10
234.0;7;16;3;13;27;13;5;16;10
240.0;7;14;4;13;27;13;5;17;10
246.0;7;13;4;12;28;13;5;17;11
252.0;7;14;4;14;28;12;5;16;10
258.0;8;12;3;14;28;13;5;16;11
264.0;8;13;5;13;28;12;7;15;9
270.0;7;12;5;14;29;13;7;15;8
276.0;6;11;4;16;29;13;8;16;7
282.0;7;10;4;17;29;13;8;15;7
288.0;7;8;5;15;29;12;9;16;9
294.0;8;9;6;14;29;12;8;15;9
300.0;7;8;7;14;28;13;7;16;10
306.0;8;10;5;15;28;13;8;15;8
312.0;6;10;5;15;28;14;9;15;8
318.0;5;11;5;15;29;14;9;15;7
324.0;6;11;5;15;30;13;9;14;7
330.0;8;11;4;15;31;11;10;13;7
336.0;9;11;3;14;30;11;11;11;10
342.0;8;11;2;15;31;11;10;12;10
