#auto generated file!
12.0;57;50;57;46;50;48;66;40;56
18.0;53;51;56;49;55;47;63;42;54
24.0;53;53;54;51;55;51;58;42;53
30.0;50;58;51;52;60;49;52;46;52
36.0;50;59;51;51;65;50;49;46;49
42.0;47;55;49;53;72;52;49;48;45
48.0;46;52;49;57;75;49;48;53;41
54.0;51;49;47;60;75;50;42;54;42
60.0;52;48;46;60;78;53;40;57;36
66.0;44;50;49;59;82;55;38;59;34
72.0;42;48;53;55;82;59;39;61;31
78.0;38;52;54;57;87;58;38;60;26
84.0;38;49;53;62;87;56;37;60;28
90.0;35;50;52;59;89;59;36;62;28
96.0;35;49;53;62;91;58;32;62;28
102.0;32;49;52;63;96;59;32;57;30
108.0;32;47;50;62;101;58;32;58;30
114.0;31;49;44;62;105;61;32;55;31
120.0;33;48;43;61;109;60;31;55;30
126.0;33;49;44;57;114;56;32;56;29
132.0;35;49;44;54;118;58;30;54;28
138.0;34;46;42;56;122;59;30;53;28
144.0;36;45;40;58;126;57;30;50;28
150.0;37;46;37;57;131;57;28;53;24
156.0;32;47;41;58;131;58;28;52;23
162.0;30;46;39;59;133;60;29;48;26
168.0;31;44;35;64;135;61;29;47;24
174.0;26;45;35;66;138;61;26;49;24
180.0;27;46;31;63;143;58;25;51;26
186.0;26;47;32;57;145;54;27;57;25
192.0;28;49;32;54;148;51;28;57;23
198.0;30;52;27;52;149;51;29;57;23
204.0;28;53;23;51;148;56;28;58;25
210.0;27;54;23;49;144;57;25;61;30
216.0;27;56;22;50;148;57;24;56;30
222.0;26;60;22;50;148;52;24;55;33
228.0;27;59;20;50;151;52;26;49;36
234.0;28;56;19;50;153;53;28;48;35
240.0;26;55;20;53;157;51;31;46;31
246.0;23;54;20;55;159;52;32;46;29
252.0;25;53;21;56;160;52;33;46;24
258.0;23;50;21;57;161;49;34;50;25
264.0;23;49;24;57;164;46;33;53;21
270.0;22;50;21;57;165;45;31;55;24
276.0;25;50;18;59;164;49;30;52;23
282.0;25;50;21;57;164;49;29;51;24
288.0;24;51;18;55;167;50;30;50;25
294.0;23;51;21;51;168;52;27;51;26
300.0;28;52;21;54;169;48;22;51;25
306.0;33;51;22;55;169;47;22;48;23
312.0;34;47;23;58;167;46;23;51;21
318.0;34;49;22;52;168;48;22;52;23
324.0;35;48;18;57;166;50;20;53;23
330.0;37;52;20;55;166;47;20;51;22
336.0;38;52;21;56;165;48;20;51;19
342.0;35;52;25;54;167;49;20;50;18
348.0;28;55;26;56;165;49;22;50;19
354.0;28;51;26;56;167;47;29;51;15
360.0;30;50;26;54;166;47;32;48;17
366.0;29;54;26;53;168;47;30;46;17
372.0;30;55;23;57;169;45;31;44;16
378.0;28;51;23;55;170;43;35;50;15
384.0;27;53;25;51;171;43;37;48;15
390.0;27;53;25;53;168;44;38;44;18
396.0;23;51;26;51;172;45;36;47;19
402.0;25;50;24;54;172;43;34;45;23
408.0;27;48;25;55;173;40;34;43;25
414.0;26;49;25;54;174;39;32;45;26
420.0;22;54;20;55;173;41;35;44;26
426.0;25;49;20;55;174;42;33;45;27
432.0;24;49;22;56;175;42;33;45;24
438.0;20;46;28;55;175;46;32;48;20
444.0;20;47;28;53;177;42;34;48;21
450.0;20;45;28;54;173;44;34;48;24
456.0;19;45;29;56;177;43;32;48;21
462.0;22;47;29;58;178;40;29;49;18
468.0;22;46;31;55;177;42;30;49;18
474.0;21;46;30;52;181;42;32;47;19
480.0;18;47;29;51;180;43;34;45;23
486.0;19;49;28;52;179;45;32;46;20
492.0;22;51;26;49;180;45;30;44;23
498.0;24;51;25;50;183;43;29;41;24
504.0;22;51;26;49;180;44;29;46;23
510.0;27;50;25;45;180;44;30;47;22
516.0;24;50;25;45;179;44;32;51;20
522.0;21;54;27;44;181;44;29;51;19
528.0;17;52;30;46;182;44;30;52;17
534.0;20;51;27;44;181;45;27;56;19
540.0;21;51;26;47;183;42;24;53;23
546.0;22;51;24;46;186;44;22;54;21
552.0;19;52;20;45;186;48;18;57;25
558.0;20;51;23;45;187;42;21;53;28
564.0;19;52;22;46;190;44;20;50;27
570.0;17;51;22;46;191;42;21;53;27
576.0;14;49;24;42;191;44;24;56;26
582.0;15;47;32;43;191;45;20;53;24
588.0;15;46;31;43;191;46;21;54;23
594.0;15;44;30;44;195;44;23;54;21
600.0;15;44;28;45;197;44;21;53;23
606.0;15;44;26;47;194;46;24;51;23
612.0;15;42;21;49;194;47;22;52;28
618.0;15;41;20;51;191;44;24;54;30
624.0;17;39;19;51;193;48;21;52;30
630.0;16;38;18;52;192;48;23;54;29
636.0;17;43;17;51;188;46;25;52;31
642.0;15;42;17;50;189;47;24;52;34
648.0;15;43;19;48;187;50;23;53;32
654.0;17;43;20;48;184;54;20;51;33
660.0;16;43;16;51;187;50;19;51;37
666.0;15;45;15;50;191;47;20;52;35
672.0;15;46;20;47;191;51;15;50;35
678.0;15;51;19;47;191;51;14;50;32
684.0;19;51;16;43;191;48;17;52;33
690.0;17;48;21;45;191;49;14;51;34
696.0;17;46;22;43;193;52;17;48;32
702.0;13;51;26;41;194;52;17;49;27
708.0;15;50;23;44;195;47;19;51;26
714.0;14;49;26;44;194;49;19;50;25
720.0;16;47;25;45;194;48;22;49;24
726.0;18;47;25;44;194;46;20;51;25
732.0;18;46;22;44;194;47;20;54;25
738.0;17;46;19;43;196;49;23;51;26
744.0;16;51;18;40;196;50;19;51;29
750.0;23;52;19;40;192;47;18;49;30
756.0;27;51;19;40;193;48;16;48;28
762.0;26;51;19;43;195;47;17;45;27
768.0;24;49;18;44;197;50;18;45;25
