#auto generated file!
12.0;19;10;16;18;11;16;17;15;18
18.0;17;14;15;17;12;16;17;14;18
24.0;15;17;15;17;15;15;15;14;17
30.0;16;18;14;18;15;16;12;14;17
36.0;14;20;12;18;16;15;12;15;18
42.0;14;23;11;19;16;15;10;14;18
48.0;15;24;10;17;18;15;11;13;17
54.0;15;23;10;19;18;15;11;13;16
60.0;15;22;11;19;18;15;13;12;15
66.0;16;20;9;20;19;16;13;12;15
72.0;16;22;9;21;19;15;10;13;15
78.0;17;23;8;24;19;16;9;12;12
84.0;17;23;8;22;19;17;8;14;12
90.0;17;23;8;24;19;17;8;13;11
96.0;21;23;7;23;19;15;9;13;10
102.0;20;22;6;24;19;16;10;13;10
108.0;18;21;8;24;19;16;10;14;10
114.0;16;21;9;24;18;15;12;14;11
120.0;14;20;9;25;19;15;13;15;10
126.0;14;19;10;24;19;15;13;15;11
132.0;13;19;10;24;19;16;14;13;12
138.0;9;19;11;24;22;17;13;13;12
144.0;9;19;11;22;23;19;11;14;12
150.0;6;19;12;22;24;20;10;13;14
156.0;7;19;11;23;24;20;10;12;14
162.0;9;18;9;23;25;21;9;12;14
168.0;10;17;9;23;26;20;10;12;13
174.0;13;17;11;22;28;16;10;12;11
180.0;13;18;13;19;28;16;10;13;10
186.0;12;19;13;18;29;14;12;15;8
192.0;13;19;12;18;29;14;9;18;8
198.0;10;20;10;20;30;15;9;19;7
204.0;10;20;11;17;32;15;9;19;7
210.0;10;21;13;18;32;16;7;16;7
216.0;11;23;11;18;33;14;7;16;7
222.0;11;23;10;18;34;14;7;17;6
228.0;11;23;11;18;33;15;7;17;5
234.0;12;23;13;18;35;15;5;17;2
240.0;12;22;14;17;36;14;6;17;2
246.0;11;20;14;21;35;15;6;17;1
252.0;12;20;14;20;35;17;5;15;2
258.0;14;19;13;20;33;18;4;16;3
264.0;15;19;12;21;33;17;4;16;3
270.0;15;19;13;19;33;16;4;15;6
276.0;15;19;13;19;32;15;5;16;6
282.0;17;18;13;16;33;15;5;17;6
288.0;16;18;9;17;35;15;5;19;6
294.0;14;18;9;19;35;15;7;18;5
300.0;16;16;9;19;37;14;4;18;7
306.0;16;17;8;18;39;15;3;17;7
312.0;16;17;8;17;38;16;4;17;7
318.0;16;18;7;18;39;17;4;16;5
324.0;17;17;10;16;40;19;3;14;4
330.0;14;15;10;18;40;19;5;14;5
336.0;11;16;10;18;40;19;5;15;6
342.0;8;17;10;20;39;17;8;13;8
348.0;8;18;9;20;40;17;8;13;7
354.0;7;20;7;21;41;18;7;13;6
360.0;5;21;7;21;42;17;6;14;7
366.0;5;24;6;20;42;15;6;14;8
372.0;5;24;6;19;42;14;6;15;9
378.0;5;22;7;21;41;14;6;14;10
384.0;5;24;8;21;42;12;5;14;9
390.0;5;23;8;21;42;11;5;16;9
396.0;5;22;8;19;44;12;5;14;11
402.0;6;24;9;16;44;12;5;14;10
408.0;5;24;10;15;45;12;4;15;10
414.0;4;27;8;14;46;12;5;14;10
420.0;5;25;10;14;47;12;6;13;8
426.0;6;27;8;13;47;11;6;14;8
432.0;6;24;7;13;48;11;9;13;9
438.0;6;22;7;13;49;11;11;12;9
444.0;6;23;7;13;50;11;9;11;10
450.0;6;21;7;13;53;11;9;11;9
456.0;5;21;7;13;54;13;7;11;9
462.0;5;18;6;15;53;14;8;11;10
468.0;5;17;5;14;54;16;6;14;9
474.0;2;16;4;16;54;17;8;13;10
480.0;2;17;3;15;55;16;7;14;11
486.0;2;15;5;14;55;15;9;13;12
492.0;4;14;5;15;55;15;8;12;12
498.0;4;14;5;16;55;14;8;12;12
504.0;5;16;7;14;56;15;8;11;8
510.0;5;16;8;15;55;16;9;9;7
516.0;4;17;7;13;54;18;8;11;8
522.0;2;16;9;13;54;18;7;12;9
528.0;3;16;9;11;53;18;6;13;11
534.0;3;18;8;13;51;19;6;14;8
540.0;2;18;10;11;52;20;7;12;8
546.0;2;17;8;11;52;20;9;13;8
552.0;2;16;8;12;52;21;9;13;7
558.0;3;16;7;12;53;20;8;14;7
564.0;2;14;7;13;53;20;8;14;9
570.0;2;12;9;13;54;19;9;14;8
576.0;2;11;10;12;54;18;10;14;9
582.0;3;11;10;12;54;19;9;14;8
588.0;3;13;11;12;55;21;7;13;5
594.0;2;13;12;14;55;20;6;12;6
600.0;2;12;12;13;55;21;7;12;6
606.0;2;12;10;13;55;22;8;11;7
612.0;2;13;9;13;56;22;7;12;6
618.0;2;13;10;11;56;22;8;11;7
624.0;3;12;11;10;56;21;8;12;7
630.0;2;13;11;9;59;21;7;14;4
636.0;3;14;10;9;60;22;8;11;3
642.0;4;12;11;9;60;21;9;11;3
648.0;4;12;11;9;59;21;9;12;3
654.0;4;12;11;8;60;21;8;13;3
660.0;4;13;10;10;60;20;7;13;3
666.0;4;13;8;10;62;20;8;12;3
672.0;6;13;7;10;62;19;7;13;3
678.0;6;14;7;12;60;19;7;12;3
684.0;5;16;5;12;63;18;8;10;3
690.0;6;15;6;12;62;15;10;10;4
696.0;5;15;7;12;62;14;10;9;6
702.0;6;16;5;13;62;14;8;8;8
708.0;6;16;4;15;62;13;8;7;9
714.0;6;16;5;15;60;14;8;8;8
720.0;7;15;5;16;59;15;6;9;8
726.0;8;15;4;17;59;15;6;9;7
732.0;8;16;5;16;61;12;6;10;6
738.0;7;16;5;16;61;11;6;12;6
744.0;9;17;5;15;60;10;5;12;7
750.0;10;15;5;15;61;10;6;11;7
756.0;10;15;6;15;60;11;5;12;6
762.0;8;17;5;16;59;13;6;10;6
768.0;7;17;5;16;60;13;7;10;5
774.0;6;17;5;17;61;13;6;11;4
780.0;5;18;5;15;64;13;6;10;4
786.0;6;15;5;16;65;13;6;11;3
792.0;6;15;5;16;66;11;6;12;3
798.0;7;15;5;15;66;11;6;12;3
804.0;8;15;5;15;65;13;6;12;1
810.0;9;14;7;14;64;13;5;12;2
816.0;8;14;7;14;63;14;5;12;3
822.0;7;14;9;14;64;11;5;13;3
828.0;6;15;9;15;64;12;3;13;3
834.0;6;15;10;15;63;12;3;13;3
840.0;5;17;11;15;61;11;3;13;4
846.0;4;17;11;16;63;9;2;13;5
852.0;5;19;11;16;61;9;4;11;4
858.0;5;18;11;17;62;9;5;9;4
864.0;6;19;11;16;62;8;5;9;4
870.0;6;18;12;16;61;9;5;9;4
876.0;5;18;11;14;61;9;5;9;8
882.0;5;16;13;14;61;9;6;8;8
888.0;6;16;10;15;60;10;7;7;9
894.0;7;15;11;15;56;11;7;9;9
900.0;6;14;11;15;57;13;7;9;8
906.0;5;15;13;15;56;13;6;9;8
912.0;5;13;11;16;58;14;6;10;7
918.0;5;13;11;16;56;16;6;10;7
924.0;5;12;11;16;56;15;4;11;10
930.0;6;13;11;13;57;13;5;12;10
936.0;6;13;11;13;58;12;6;13;8
942.0;6;14;12;14;56;12;6;13;7
948.0;6;13;13;15;56;12;6;12;7
954.0;6;13;13;16;56;12;5;12;7
960.0;5;12;15;14;55;12;8;13;6
966.0;6;13;15;13;54;12;8;14;5
972.0;7;13;14;12;56;12;8;13;5
978.0;6;12;15;13;56;12;8;14;4
984.0;7;12;15;12;56;10;9;13;6
990.0;6;13;16;13;55;9;9;12;7
996.0;6;15;16;9;57;9;9;13;6
1002.0;5;16;17;9;57;8;10;12;6
1008.0;6;15;18;12;56;6;10;11;6
1014.0;4;17;17;14;57;7;7;11;6
1020.0;3;17;17;15;57;9;6;11;5
1026.0;1;18;17;16;56;7;8;13;4
1032.0;2;18;14;16;57;8;7;13;5
1038.0;3;20;12;14;58;8;8;12;5
1044.0;4;20;12;13;59;10;6;12;4
