#auto generated file!
12.0;50;59;45;44;51;54;50;51;46
18.0;52;62;43;44;52;56;45;52;44
24.0;46;66;41;47;52;56;50;54;38
30.0;46;64;38;49;56;57;48;54;38
36.0;39;65;37;51;59;58;45;55;41
42.0;42;67;37;51;62;61;42;52;36
48.0;41;67;37;50;64;63;40;52;36
54.0;42;63;36;49;64;67;36;57;36
60.0;43;65;31;51;66;64;37;55;38
66.0;43;61;28;50;68;67;38;54;41
72.0;41;61;31;50;72;68;36;52;39
78.0;38;63;35;45;76;67;36;52;38
84.0;36;66;34;45;79;65;36;52;37
90.0;38;67;29;47;81;61;36;52;39
96.0;39;67;26;49;88;57;35;50;39
102.0;41;66;26;47;90;59;39;47;35
108.0;39;64;23;49;91;60;38;49;37
114.0;37;63;19;51;92;60;41;53;34
120.0;37;63;24;49;93;60;39;52;33
126.0;38;65;23;49;95;56;37;53;34
132.0;36;67;22;46;99;60;35;53;32
138.0;37;67;24;46;100;59;33;53;31
144.0;36;66;24;44;104;61;30;54;31
150.0;30;66;24;44;105;60;31;58;32
156.0;29;66;23;43;108;63;34;55;29
162.0;31;66;20;41;110;62;35;55;30
168.0;34;63;19;41;114;62;32;55;30
174.0;34;67;19;37;116;60;31;57;29
180.0;32;64;21;38;119;60;31;55;30
186.0;35;65;19;36;121;58;34;54;28
192.0;34;63;18;39;123;56;35;53;29
198.0;37;63;20;40;125;54;32;52;27
204.0;37;63;18;40;124;57;30;52;29
210.0;34;62;20;39;124;59;31;53;28
216.0;33;59;22;37;124;62;30;54;29
222.0;32;57;27;37;125;62;27;55;28
228.0;31;59;24;35;126;62;30;56;27
234.0;31;60;21;38;129;62;29;58;22
240.0;30;61;22;39;132;59;29;56;22
246.0;28;63;21;43;136;55;26;58;20
252.0;25;58;23;42;142;57;27;55;21
258.0;24;59;25;39;143;60;26;54;20
264.0;21;60;23;39;143;57;28;58;21
270.0;20;63;21;41;149;58;24;54;20
276.0;20;63;20;43;149;57;25;55;18
282.0;20;63;20;45;151;53;25;52;21
288.0;26;60;18;45;149;52;25;53;22
294.0;25;59;19;45;150;52;24;53;23
300.0;26;57;20;48;148;53;25;50;23
306.0;25;54;20;50;146;53;26;54;22
312.0;25;51;22;50;146;55;26;54;21
318.0;24;54;24;51;149;50;27;52;19
324.0;24;53;26;50;149;50;27;53;18
330.0;25;53;24;49;152;51;27;52;17
336.0;27;52;24;48;151;50;30;55;13
342.0;29;52;23;50;151;48;28;53;16
348.0;29;52;21;49;153;47;30;53;16
354.0;28;51;22;49;152;45;32;55;16
360.0;26;53;22;51;151;46;31;54;16
366.0;25;52;20;53;152;46;30;53;19
372.0;26;54;20;53;153;44;26;55;19
378.0;26;55;17;52;156;45;28;53;18
384.0;27;54;17;52;159;44;27;55;15
390.0;27;53;16;54;163;47;21;55;14
396.0;25;50;17;55;166;45;21;55;16
402.0;25;49;17;51;168;44;25;51;20
408.0;24;47;20;51;170;44;20;52;22
414.0;28;45;18;49;171;46;23;52;18
420.0;28;45;17;50;174;47;19;53;17
426.0;32;45;18;46;173;45;20;51;20
432.0;31;44;18;46;170;45;22;54;20
438.0;30;47;16;46;172;44;25;51;19
444.0;25;48;18;48;171;44;27;49;20
450.0;22;50;19;50;172;42;27;46;22
456.0;23;49;19;48;172;41;29;47;22
462.0;24;48;19;50;172;41;27;45;24
468.0;27;49;23;50;175;40;21;42;23
474.0;23;48;27;48;175;40;20;45;24
480.0;24;45;26;49;176;42;18;43;27
486.0;27;44;26;49;174;43;19;40;28
492.0;29;46;22;48;180;37;20;37;31
498.0;26;44;22;51;182;42;18;36;29
504.0;26;45;20;54;181;44;20;34;26
510.0;28;45;16;54;184;45;18;37;23
516.0;29;46;15;51;186;45;17;36;25
522.0;25;43;17;52;188;42;19;39;25
528.0;25;44;19;51;187;42;19;40;23
534.0;25;39;21;53;189;42;17;42;22
540.0;24;40;22;55;191;39;19;39;21
546.0;24;41;24;56;187;42;16;40;20
552.0;20;42;25;57;186;45;14;39;22
558.0;19;43;24;57;185;45;15;40;22
564.0;21;53;23;53;183;45;14;38;20
570.0;24;51;25;51;182;46;15;39;17
576.0;24;47;23;55;183;48;14;40;16
582.0;20;46;27;55;181;48;16;41;16
588.0;21;44;29;51;184;45;16;44;16
