#auto generated file!
12.0;39;36;52;57;41;37;43;51;54
18.0;40;35;52;53;43;39;45;57;46
24.0;32;38;53;56;44;39;44;61;43
30.0;31;39;51;60;44;44;37;63;41
36.0;31;39;45;63;47;45;34;64;42
42.0;29;44;41;63;52;44;31;64;42
48.0;31;43;37;64;55;48;31;62;39
54.0;28;43;37;65;59;46;31;62;39
60.0;27;40;38;64;63;47;29;60;42
66.0;29;43;35;64;65;50;31;55;38
72.0;27;42;33;64;68;50;31;57;38
78.0;28;45;35;61;72;46;32;55;36
84.0;30;45;31;62;72;47;30;57;36
90.0;28;47;30;60;76;46;32;55;36
96.0;27;44;31;60;77;49;33;55;34
102.0;28;45;31;60;77;52;30;55;32
108.0;30;44;27;58;76;55;32;56;32
114.0;29;45;26;62;76;51;30;58;33
120.0;27;44;28;62;79;53;25;59;33
126.0;28;44;30;61;81;53;27;55;31
132.0;22;45;27;62;83;51;29;57;34
138.0;17;48;22;66;87;51;30;56;33
144.0;17;49;23;67;88;57;27;48;34
150.0;14;49;26;63;92;57;25;49;35
156.0;17;48;26;60;91;57;27;49;35
162.0;21;47;29;58;92;55;27;47;34
168.0;19;49;27;60;93;57;27;47;31
174.0;21;48;26;64;96;54;29;44;28
180.0;21;45;27;65;97;51;30;49;25
186.0;17;47;27;65;98;51;30;50;25
192.0;14;46;28;64;102;52;29;49;26
198.0;14;42;29;66;104;51;30;50;24
204.0;15;42;27;65;106;53;26;49;27
210.0;15;43;26;67;109;50;23;51;26
216.0;17;44;25;61;112;51;23;52;25
222.0;16;46;23;61;115;49;23;51;26
228.0;18;45;24;61;115;47;24;49;27
234.0;24;47;24;61;118;42;22;48;24
240.0;28;47;21;57;116;43;24;51;23
246.0;25;48;20;56;116;44;27;49;25
252.0;25;48;19;59;115;48;22;50;24
258.0;25;48;18;58;117;48;25;47;24
264.0;25;47;17;58;119;49;26;46;23
270.0;22;49;19;57;120;48;25;47;23
276.0;23;47;19;56;119;51;24;49;22
282.0;24;47;20;55;119;51;25;48;21
288.0;22;52;19;54;121;51;25;47;19
294.0;22;48;19;54;123;49;25;49;21
300.0;20;49;23;51;123;49;25;52;18
306.0;21;52;25;50;123;49;19;52;19
312.0;23;48;22;50;126;49;20;52;20
318.0;23;50;21;51;129;47;19;52;18
324.0;23;53;21;46;131;48;19;50;19
330.0;20;54;23;45;132;47;21;49;19
336.0;21;55;22;42;131;50;22;47;20
342.0;21;55;28;41;133;45;20;47;20
348.0;20;52;27;42;133;47;22;48;19
354.0;21;54;26;40;131;46;20;51;21
360.0;18;57;24;41;134;44;20;50;22
366.0;18;54;23;38;135;45;22;51;24
372.0;15;54;23;38;137;46;24;51;22
378.0;14;52;23;40;136;48;25;51;21
384.0;15;52;22;41;140;43;27;50;20
390.0;15;50;24;40;138;43;26;51;23
396.0;13;51;25;40;140;44;25;49;23
402.0;12;49;23;40;141;45;24;52;24
408.0;15;51;22;39;140;46;23;47;27
414.0;14;51;22;40;141;45;25;45;27
420.0;16;51;23;40;140;44;25;43;28
426.0;15;52;25;37;141;44;24;43;29
432.0;15;53;22;41;142;44;27;40;26
438.0;16;53;23;43;141;44;24;39;27
444.0;18;52;24;43;141;45;21;40;26
450.0;18;52;25;43;141;46;22;42;21
456.0;16;49;26;42;141;43;25;47;21
462.0;16;48;26;40;143;46;24;46;21
468.0;15;47;27;42;143;43;20;47;26
474.0;17;47;24;42;144;44;20;47;25
480.0;15;46;21;43;147;45;21;49;23
486.0;17;45;21;41;148;48;21;46;23
492.0;19;44;23;43;148;47;19;43;24
498.0;15;46;22;45;148;46;19;46;23
504.0;18;45;22;43;147;48;21;45;21
510.0;21;47;18;44;144;49;23;42;22
516.0;17;51;19;45;143;49;22;41;23
522.0;19;53;17;39;146;48;23;40;25
528.0;20;52;21;38;147;44;23;37;28
534.0;22;51;22;36;147;44;23;37;28
540.0;23;50;24;36;149;37;24;37;30
546.0;25;46;26;34;150;39;24;35;31
552.0;22;45;26;33;152;41;24;38;29
558.0;24;43;25;39;152;40;22;35;30
564.0;28;45;21;43;150;39;21;34;29
570.0;32;45;20;46;149;38;22;32;26
576.0;31;48;20;45;152;36;20;32;26
582.0;31;47;18;44;152;38;21;30;29
588.0;31;46;18;45;153;38;20;32;27
594.0;30;47;18;45;151;38;21;34;26
600.0;29;46;16;44;153;38;21;35;28
606.0;25;49;15;46;155;38;19;35;28
612.0;26;47;19;43;157;37;18;35;28
618.0;25;47;21;45;156;38;19;35;24
624.0;26;48;22;42;157;38;19;36;22
630.0;24;51;20;44;157;34;19;36;25
636.0;24;52;16;46;160;34;22;34;22
642.0;21;54;13;45;161;32;21;36;27
648.0;21;53;14;46;160;33;20;35;28
654.0;22;50;16;49;157;34;21;35;26
660.0;20;51;17;49;157;35;19;34;28
666.0;16;50;15;51;159;38;20;36;25
672.0;18;49;16;50;158;38;19;38;24
678.0;18;50;17;49;158;41;20;36;21
684.0;19;48;18;50;157;42;19;37;20
690.0;20;49;19;49;156;40;19;39;19
696.0;15;49;19;48;156;41;22;40;20
702.0;17;52;21;44;155;41;22;39;19
708.0;17;52;18;46;157;37;24;38;21
