#auto generated file!
12.0;41;40;41;62;46;44;42;47;57
18.0;39;35;41;66;50;48;39;49;53
24.0;36;36;37;66;55;47;38;52;53
30.0;35;36;36;63;57;49;34;55;55
36.0;35;35;36;64;61;53;33;55;48
42.0;36;32;34;70;63;52;30;55;48
48.0;34;30;29;72;68;53;30;54;50
54.0;34;37;33;68;72;51;27;53;45
60.0;34;37;32;69;74;47;33;55;39
66.0;33;38;29;66;76;48;36;54;40
72.0;31;41;28;68;77;48;33;54;40
78.0;33;40;29;71;76;48;31;54;38
84.0;28;42;32;71;75;49;32;50;41
90.0;23;43;27;70;77;56;33;53;38
96.0;23;45;27;72;80;54;34;48;37
102.0;21;44;29;72;80;53;35;47;39
108.0;21;44;28;69;83;59;28;48;40
114.0;23;38;28;72;84;58;32;47;38
120.0;20;37;26;72;87;57;33;49;39
126.0;21;38;24;70;86;54;36;49;42
132.0;19;41;25;69;91;53;33;46;43
138.0;19;40;27;70;91;50;31;50;42
144.0;21;41;22;67;93;54;29;48;45
150.0;23;39;21;69;94;56;27;50;41
156.0;26;40;20;67;97;55;27;50;38
162.0;27;37;20;65;98;58;28;52;35
168.0;24;38;21;67;99;56;29;52;34
174.0;22;39;24;64;101;55;28;53;34
180.0;24;42;24;64;100;55;27;48;36
186.0;21;42;25;65;100;55;27;46;39
192.0;20;41;27;63;103;58;30;41;37
198.0;18;43;28;59;106;56;33;41;36
204.0;17;42;26;57;106;56;37;45;34
210.0;17;42;29;54;108;57;37;45;31
216.0;20;42;27;57;109;55;34;45;31
222.0;21;39;29;53;112;54;36;45;31
228.0;25;38;30;55;111;54;31;46;30
234.0;24;40;30;52;114;54;30;46;30
240.0;21;37;27;57;115;52;32;44;35
246.0;20;39;26;55;117;53;30;45;35
252.0;20;38;27;54;119;52;27;43;40
258.0;21;38;25;55;121;49;29;44;38
264.0;23;38;27;55;121;49;30;44;33
270.0;22;38;26;56;122;48;30;47;31
276.0;22;38;23;54;127;47;32;47;30
282.0;24;38;21;56;128;42;31;48;32
288.0;25;40;18;54;133;43;29;48;30
294.0;25;37;21;51;137;43;28;48;30
300.0;24;39;23;50;142;43;26;49;24
306.0;27;39;20;55;144;45;22;46;22
312.0;26;42;18;56;145;41;23;43;26
318.0;27;41;18;52;143;41;27;45;26
324.0;23;40;15;56;146;42;31;43;24
330.0;26;40;13;51;147;44;30;44;25
336.0;26;39;16;51;149;43;29;43;24
342.0;25;41;16;52;149;40;27;46;24
348.0;25;39;17;50;149;40;25;48;27
354.0;27;38;19;47;147;41;26;50;25
360.0;26;39;20;47;148;40;24;52;24
366.0;29;38;18;46;148;41;24;55;21
372.0;28;41;19;45;150;40;23;55;19
378.0;29;41;22;43;150;40;21;54;20
384.0;26;42;22;45;152;39;19;57;18
390.0;28;46;22;45;152;37;18;56;16
396.0;30;46;21;43;154;36;18;56;16
402.0;26;44;19;43;158;41;18;54;17
408.0;26;46;20;41;160;43;17;51;16
414.0;25;45;18;43;161;41;19;52;16
420.0;24;42;19;46;161;41;19;50;18
426.0;23;40;19;46;161;41;19;51;20
432.0;23;35;21;44;163;41;23;49;21
438.0;25;34;17;49;164;40;23;47;21
444.0;26;38;19;49;162;40;21;44;21
450.0;25;38;17;53;163;41;21;44;18
456.0;22;38;14;53;165;43;21;45;19
462.0;19;38;13;53;165;43;22;46;21
468.0;20;38;13;51;166;45;22;44;21
474.0;21;39;13;50;167;46;24;42;18
480.0;20;40;16;47;168;46;25;40;18
486.0;19;42;17;44;171;45;22;42;18
492.0;19;42;15;46;175;45;20;38;20
498.0;20;42;19;42;176;47;19;35;20
504.0;20;44;16;42;178;46;19;33;22
510.0;21;43;17;41;178;44;20;31;25
516.0;23;43;17;40;178;45;18;30;26
522.0;23;45;18;40;177;41;18;32;26
528.0;22;45;18;40;176;43;20;31;25
534.0;21;44;16;39;176;46;21;31;26
540.0;20;48;14;38;177;47;19;31;26
546.0;20;48;15;38;178;49;16;32;24
552.0;18;48;15;37;179;52;15;32;24
558.0;19;47;13;39;174;51;18;34;25
564.0;21;49;12;41;175;48;18;34;22
570.0;18;46;13;40;176;47;21;35;24
576.0;18;45;14;39;176;48;22;35;23
582.0;19;41;17;41;178;51;26;30;17
588.0;19;39;16;43;180;50;24;32;17
594.0;20;38;17;43;182;49;25;31;15
600.0;19;36;20;43;180;52;25;30;15
606.0;20;36;20;42;180;54;21;28;19
612.0;21;37;24;41;180;54;15;29;19
618.0;22;38;21;42;181;52;16;30;18
624.0;22;38;22;42;180;51;16;32;17
630.0;21;36;20;41;180;56;17;33;16
636.0;23;33;18;39;185;53;17;33;19
642.0;21;32;19;37;186;53;18;34;20
648.0;21;34;22;38;183;52;18;32;20
654.0;17;32;19;41;183;51;20;33;24
660.0;18;33;20;40;184;51;21;32;21
666.0;16;33;21;43;183;51;20;33;20
672.0;20;33;22;41;184;51;19;32;18
678.0;21;31;19;42;185;52;19;31;20
684.0;24;33;18;42;186;49;17;32;19
690.0;24;31;14;42;189;49;19;34;18
696.0;25;31;17;41;191;50;19;30;16
702.0;25;33;14;40;189;52;19;33;15
708.0;23;33;18;36;191;50;19;34;16
714.0;22;36;19;36;189;49;20;32;17
720.0;23;38;19;38;191;45;19;30;17
726.0;23;39;19;36;191;45;20;26;21
732.0;24;42;17;37;192;42;18;29;19
738.0;26;40;17;38;194;42;16;27;20
744.0;22;40;20;39;192;41;21;26;19
750.0;20;37;24;38;192;42;23;26;18
756.0;20;37;27;37;191;41;21;27;19
762.0;20;38;27;36;194;39;18;28;20
768.0;19;38;28;34;196;38;17;28;22
774.0;20;39;24;34;194;41;16;30;22
780.0;20;41;22;33;194;41;15;31;23
786.0;19;41;25;35;190;41;17;30;22
792.0;18;44;27;33;189;41;18;30;20
798.0;19;44;28;33;188;40;15;32;21
804.0;21;46;28;29;186;40;15;33;22
810.0;21;42;29;29;187;42;18;30;22
816.0;21;41;28;30;190;41;23;29;17
822.0;21;39;27;30;190;44;20;32;17
828.0;20;43;25;31;187;46;20;34;14
834.0;21;44;23;31;187;45;21;34;14
840.0;23;41;22;37;185;45;21;33;13
846.0;24;43;21;34;187;43;21;34;13
852.0;23;42;17;31;190;43;20;37;17
858.0;25;43;18;28;188;46;16;37;19
864.0;24;44;17;28;192;45;18;34;18
870.0;24;43;15;32;191;44;16;35;20
876.0;26;44;14;34;190;40;17;35;20
882.0;24;42;17;36;189;38;19;35;20
888.0;25;42;15;33;190;39;21;36;19
894.0;21;39;15;35;190;38;23;39;20
900.0;21;39;13;34;191;39;23;40;20
906.0;20;35;14;37;193;39;23;40;19
912.0;18;36;18;40;192;40;19;39;18
918.0;18;35;17;39;193;40;20;40;18
924.0;15;38;19;39;194;41;18;40;16
930.0;16;38;18;39;196;39;20;38;16
936.0;17;39;19;35;197;38;21;37;17
942.0;20;40;20;33;198;37;19;36;17
948.0;18;42;21;34;199;33;18;38;17
954.0;16;39;21;33;197;36;21;39;18
960.0;17;40;19;33;196;36;22;38;19
966.0;17;42;19;32;196;37;19;38;20
972.0;18;39;22;32;197;38;17;37;20
978.0;18;36;19;30;197;37;22;40;21
984.0;21;35;18;35;198;34;21;39;19
990.0;21;37;19;33;197;35;18;40;20
996.0;25;38;19;31;198;31;16;38;24
1002.0;26;42;20;31;194;30;20;35;22
1008.0;23;44;21;31;192;32;22;35;20
1014.0;25;44;20;29;194;31;22;37;18
1020.0;27;45;17;32;193;30;20;38;18
1026.0;26;45;19;34;195;29;19;36;17
1032.0;25;45;21;38;193;31;17;34;16
1038.0;22;43;24;40;191;30;16;37;17
1044.0;22;44;26;41;192;31;13;36;15
1050.0;22;43;28;42;192;32;12;34;15
1056.0;24;42;29;42;192;31;12;31;17
1062.0;22;42;31;43;193;28;14;31;16
1068.0;23;43;29;41;194;26;15;32;17
1074.0;22;42;27;41;196;27;15;32;18
1080.0;21;43;26;42;197;22;19;32;18
1086.0;21;43;27;41;198;20;19;32;19
1092.0;22;44;26;42;202;18;16;32;18
1098.0;22;46;22;41;202;19;15;35;18
1104.0;24;45;22;41;203;19;16;33;17
1110.0;22;45;20;39;203;20;16;37;18
1116.0;24;42;20;39;203;19;16;39;18
1122.0;25;40;22;38;203;19;16;38;19
1128.0;22;37;23;38;201;19;22;38;20
1134.0;20;39;23;38;199;21;24;35;21
1140.0;24;39;19;39;198;23;23;34;21
1146.0;24;42;20;39;198;26;19;36;16
1152.0;21;42;22;38;198;26;20;38;15
1158.0;22;42;20;37;197;24;21;39;18
1164.0;19;43;18;38;197;25;22;41;17
1170.0;15;44;19;37;195;27;22;42;19
1176.0;16;45;18;40;196;25;22;40;18
1182.0;20;44;20;37;194;27;22;41;15
1188.0;20;44;19;40;194;26;23;42;12
1194.0;20;45;19;40;194;26;19;41;16
1200.0;17;47;18;44;194;26;17;41;16
1206.0;18;47;18;44;196;26;15;43;13
1212.0;17;47;17;44;195;28;16;42;14
1218.0;18;47;14;45;199;29;14;42;12
1224.0;17;49;15;45;199;29;14;40;12
1230.0;17;47;16;49;196;28;14;40;13
1236.0;17;44;19;49;195;28;18;38;12
1242.0;15;42;18;47;195;33;20;38;12
1248.0;18;41;16;45;194;32;21;39;14
1254.0;18;38;15;44;195;33;23;36;18
1260.0;17;38;16;42;196;32;23;37;19
1266.0;17;38;18;43;193;32;22;37;20
1272.0;19;38;19;42;195;34;20;35;18
1278.0;18;38;18;45;194;31;19;37;20
1284.0;19;39;15;47;194;28;21;39;18
1290.0;18;38;17;45;192;29;21;39;21
1296.0;20;38;17;47;191;27;20;37;23
1302.0;20;40;15;45;191;27;18;37;27
1308.0;24;46;12;44;188;25;17;40;24
1314.0;22;43;12;43;186;27;16;42;29
1320.0;21;44;12;40;185;32;16;42;28
1326.0;24;42;15;40;185;31;14;38;31
1332.0;24;39;18;41;183;32;17;34;32
1338.0;26;40;14;44;184;32;18;35;27
1344.0;24;38;14;43;184;35;18;35;29
1350.0;26;38;16;41;187;35;19;34;24
1356.0;25;37;16;41;188;35;21;34;23
1362.0;26;39;15;41;188;37;22;32;20
1368.0;24;36;17;44;189;40;20;30;20
1374.0;21;36;18;49;189;41;18;28;20
1380.0;25;34;18;48;189;40;17;30;19
1386.0;24;33;18;46;189;43;17;31;19
1392.0;19;34;19;48;192;45;16;32;15
1398.0;20;33;19;52;189;43;15;34;15
1404.0;21;30;19;51;188;44;15;35;17
1410.0;21;33;18;52;188;43;15;33;17
1416.0;24;33;16;49;189;46;15;32;16
1422.0;22;32;19;50;187;47;13;32;18
1428.0;23;30;20;49;189;47;12;31;19
1434.0;23;29;19;45;189;48;12;33;22
1440.0;26;31;19;41;187;47;15;33;21
1446.0;24;35;19;42;187;48;13;33;19
1452.0;23;36;19;41;188;49;11;35;18
1458.0;22;34;19;38;188;50;13;36;20
1464.0;22;38;19;40;193;46;14;33;15
1470.0;24;40;16;38;190;43;16;36;17
1476.0;24;39;16;38;192;43;15;36;17
1482.0;24;38;18;40;194;39;15;35;17
1488.0;25;38;15;39;196;40;15;34;18
1494.0;23;36;16;39;196;44;15;35;16
1500.0;24;34;17;41;192;46;17;34;15
1506.0;24;33;17;40;197;44;14;34;17
1512.0;24;35;18;40;196;39;15;36;17
1518.0;21;37;17;40;197;41;15;37;15
1524.0;21;36;15;40;197;41;18;39;13
1530.0;22;38;13;42;198;41;15;37;14
1536.0;19;40;11;44;197;41;17;36;15
1542.0;16;41;11;44;196;39;19;38;16
1548.0;15;38;12;46;196;38;19;38;18
1554.0;14;38;11;45;198;39;16;41;18
1560.0;13;38;7;41;200;40;20;40;21
1566.0;12;38;10;39;200;38;17;41;25
1572.0;14;38;14;36;201;38;16;41;22
1578.0;14;39;12;35;202;41;15;42;20
1584.0;17;37;12;35;204;40;15;38;22
1590.0;18;38;11;36;205;37;17;40;18
1596.0;21;38;12;37;204;38;18;36;16
1602.0;19;38;10;37;206;39;19;36;16
1608.0;22;38;11;35;208;38;18;34;16
1614.0;22;39;8;34;208;40;18;36;15
1620.0;22;39;8;34;208;40;18;36;15
1626.0;26;38;8;31;209;37;21;33;17
1632.0;27;39;8;30;207;39;20;32;18
1638.0;28;41;8;31;205;41;20;30;16
1644.0;27;36;10;32;205;41;22;30;17
1650.0;25;33;14;31;208;40;21;29;19
1656.0;29;34;13;30;207;40;19;28;20
1662.0;30;33;13;33;201;38;22;29;21
