#auto generated file!
12.0;24;14;18;11;13;14;16;17;23
18.0;23;16;15;12;16;15;15;17;21
24.0;22;16;15;11;16;14;15;20;21
30.0;22;15;15;11;16;15;14;20;22
36.0;23;15;13;11;16;17;14;20;21
42.0;18;17;14;11;16;18;15;19;22
48.0;20;19;13;11;16;15;13;20;23
54.0;19;20;12;12;16;16;13;21;21
60.0;16;21;10;11;18;17;12;22;23
66.0;17;22;10;13;18;18;11;21;20
72.0;16;21;12;11;21;18;10;21;20
78.0;16;20;13;12;21;19;8;20;21
84.0;15;21;13;10;26;20;6;20;19
90.0;16;20;10;11;29;19;7;20;18
96.0;16;21;9;11;29;18;8;19;19
102.0;13;24;10;12;32;18;9;18;14
108.0;12;24;8;13;35;17;8;19;14
114.0;14;23;9;12;37;18;7;16;14
120.0;13;24;8;14;37;17;6;17;14
126.0;12;24;9;14;38;16;6;18;13
132.0;13;22;8;14;40;15;9;17;12
138.0;13;22;8;15;39;14;8;20;11
144.0;13;20;8;15;41;15;9;20;9
150.0;15;20;10;15;42;13;10;20;5
156.0;12;19;10;16;43;15;10;20;5
162.0;12;18;9;17;45;15;8;20;6
168.0;10;18;9;17;46;15;8;20;7
174.0;9;19;8;17;45;17;8;21;6
180.0;9;20;6;17;46;21;9;19;3
186.0;8;19;6;17;46;22;9;19;4
192.0;5;18;6;20;45;21;10;20;5
198.0;6;18;6;20;47;20;10;18;5
204.0;5;19;6;17;49;20;10;20;4
210.0;6;18;7;18;49;19;9;19;5
216.0;7;18;7;17;49;20;10;18;4
222.0;7;17;7;18;50;22;8;18;3
228.0;8;19;7;18;50;22;7;16;3
234.0;8;19;8;19;50;20;7;16;3
240.0;8;18;9;19;50;20;6;18;2
246.0;8;17;9;19;49;19;5;21;3
252.0;8;20;10;19;48;16;5;20;4
258.0;6;22;11;18;48;16;4;19;6
264.0;4;23;13;17;49;15;4;20;5
270.0;4;23;15;18;49;14;3;19;5
276.0;6;23;13;17;51;13;4;18;5
282.0;4;23;13;19;52;12;5;17;5
288.0;4;22;14;17;54;12;6;17;4
294.0;5;22;14;17;54;9;6;19;4
300.0;5;19;13;17;55;9;7;20;5
306.0;6;18;10;17;55;9;8;21;6
312.0;5;16;10;16;56;11;8;21;7
318.0;7;17;8;15;57;11;8;21;6
324.0;7;19;8;15;57;12;6;20;6
330.0;6;18;10;16;56;13;5;18;8
336.0;9;16;11;15;57;13;3;20;6
342.0;9;16;12;14;58;13;3;19;6
348.0;8;17;9;15;57;14;3;21;6
354.0;9;15;9;14;57;13;4;21;8
360.0;9;14;9;15;58;13;4;20;8
366.0;10;12;9;14;58;14;5;20;8
372.0;12;12;8;15;57;12;6;21;7
378.0;13;12;6;17;57;11;5;20;9
384.0;13;14;6;15;58;11;5;20;8
