#auto generated file!
12.0;57;52;52;54;55;56;48;45;61
18.0;58;54;48;54;54;56;49;43;64
24.0;52;55;44;56;61;59;50;41;62
30.0;48;56;44;57;67;59;49;39;61
36.0;45;54;44;58;71;60;50;43;55
42.0;40;58;41;63;74;60;47;43;54
48.0;38;63;38;62;79;62;47;41;50
54.0;39;64;43;59;85;62;44;39;45
60.0;38;63;39;60;87;64;45;42;42
66.0;38;65;34;60;89;62;45;43;44
72.0;38;64;36;62;88;64;41;42;45
78.0;36;62;37;60;93;65;39;44;44
84.0;33;61;38;56;96;65;43;44;44
90.0;33;62;36;56;100;67;40;44;42
96.0;33;57;35;59;104;66;40;44;42
102.0;31;56;35;59;105;65;40;44;45
108.0;29;57;32;58;111;66;39;42;46
114.0;32;59;36;56;110;62;40;44;41
120.0;33;61;33;57;113;64;33;44;42
126.0;32;63;37;59;113;63;27;44;42
132.0;31;60;38;57;118;63;27;46;40
138.0;32;60;34;59;120;64;25;44;42
144.0;30;60;32;56;120;66;26;47;43
150.0;27;66;31;53;122;65;29;49;38
156.0;30;65;34;56;122;68;28;41;36
162.0;29;59;33;59;127;68;28;43;34
168.0;27;57;34;59;132;66;28;41;36
174.0;22;58;31;63;137;64;28;45;32
180.0;26;57;31;62;139;62;26;48;29
186.0;28;54;30;66;137;58;30;52;25
192.0;25;57;30;61;141;60;30;49;27
198.0;29;55;31;61;140;60;28;49;27
204.0;31;55;28;59;140;60;29;51;27
210.0;30;55;26;58;142;62;26;50;31
216.0;27;53;29;59;144;65;21;51;31
222.0;31;50;29;59;142;62;21;53;33
228.0;34;50;27;59;145;61;23;53;28
234.0;34;51;27;60;148;56;20;57;27
240.0;32;49;28;59;150;57;20;58;27
246.0;30;48;32;56;152;58;20;55;29
252.0;27;45;32;55;156;58;21;57;29
258.0;25;49;30;60;156;58;23;53;26
264.0;28;50;27;60;156;59;23;52;25
270.0;26;53;26;63;153;61;23;52;23
276.0;28;50;27;64;152;60;23;52;24
282.0;26;51;28;64;155;57;24;51;24
288.0;25;51;28;64;155;54;25;58;20
294.0;29;52;25;64;154;54;25;59;18
300.0;30;54;26;66;156;45;23;61;19
306.0;30;58;23;65;154;45;22;64;19
312.0;31;52;22;68;156;46;21;65;19
318.0;29;50;21;65;159;46;24;66;20
324.0;30;51;22;64;159;51;20;63;20
