#auto generated file!
12.0;28;26;23;35;28;32;25;28;25
18.0;26;25;21;38;29;30;25;30;26
24.0;23;27;21;38;33;30;23;29;26
30.0;25;29;22;40;32;28;22;26;26
36.0;24;28;23;37;34;28;21;28;27
42.0;17;31;24;38;35;28;23;29;25
48.0;18;29;22;39;35;30;23;30;24
54.0;17;30;20;41;37;28;26;28;23
60.0;19;33;19;45;38;28;21;27;20
66.0;18;35;16;46;40;30;22;24;19
72.0;17;35;16;48;42;32;18;25;17
78.0;15;38;21;48;44;33;16;22;13
84.0;16;34;18;46;46;35;17;25;13
90.0;16;33;19;46;46;35;18;24;13
96.0;17;34;16;46;49;33;16;25;14
102.0;21;32;18;47;49;30;12;28;13
108.0;21;31;15;45;53;29;11;27;18
114.0;19;34;14;42;55;30;13;25;18
120.0;19;34;13;42;57;29;12;24;20
126.0;20;35;11;41;57;28;12;23;23
132.0;19;35;11;42;57;29;11;24;22
138.0;17;35;11;41;58;28;10;25;25
144.0;19;35;12;38;57;29;9;28;23
150.0;17;36;12;37;58;30;9;27;24
156.0;15;36;11;39;59;32;9;26;23
162.0;12;35;15;38;61;33;13;25;18
168.0;13;35;15;38;61;30;16;24;18
174.0;13;33;14;38;65;28;18;27;14
180.0;15;36;15;35;65;29;17;26;12
186.0;12;33;16;34;68;27;17;28;15
192.0;15;33;16;35;69;26;13;27;16
198.0;16;33;17;33;71;27;12;27;14
204.0;14;34;16;33;73;26;11;27;16
210.0;13;34;16;34;73;26;12;26;16
216.0;13;35;17;32;75;26;11;26;15
222.0;11;35;16;35;76;24;12;26;15
228.0;12;33;14;35;76;28;11;30;11
234.0;12;32;13;35;76;31;13;27;11
240.0;11;31;13;34;78;31;12;28;12
246.0;13;31;10;33;82;31;12;26;12
252.0;12;32;9;32;82;30;13;28;12
258.0;11;31;10;29;80;32;14;29;14
264.0;9;29;13;27;81;34;13;30;14
270.0;10;27;13;27;81;35;14;30;13
276.0;11;27;13;27;80;35;13;32;12
282.0;10;27;14;28;82;34;14;31;10
288.0;12;26;14;30;81;33;11;31;12
294.0;15;25;14;29;83;31;12;29;12
300.0;14;25;13;29;85;31;10;28;15
306.0;11;25;13;31;88;30;9;28;15
312.0;11;25;14;29;91;29;10;26;15
318.0;11;24;13;29;93;31;10;27;12
324.0;11;24;14;27;93;31;12;24;14
330.0;14;21;14;26;94;29;12;25;15
336.0;15;20;12;27;94;28;13;26;15
342.0;15;17;14;28;94;24;12;28;18
348.0;17;17;12;30;93;24;14;28;15
354.0;18;19;10;30;92;24;14;29;14
360.0;18;18;10;30;93;25;13;31;12
366.0;16;20;11;29;93;25;13;30;13
372.0;16;20;12;24;93;27;17;28;13
378.0;17;18;13;24;95;25;16;28;14
384.0;15;19;13;26;98;24;15;28;12
390.0;15;18;12;25;100;26;16;28;10
396.0;15;21;11;26;100;25;17;25;10
402.0;12;21;12;27;101;26;16;26;9
408.0;14;18;11;27;102;25;16;27;10
414.0;13;20;11;28;99;24;18;26;11
420.0;14;21;12;27;99;25;14;26;12
426.0;15;20;11;27;99;24;13;28;13
432.0;16;20;8;28;101;22;12;28;15
438.0;17;21;10;26;102;22;10;29;13
444.0;18;22;7;25;102;22;10;30;14
450.0;19;21;10;25;99;22;12;29;13
456.0;21;21;13;25;97;22;11;28;12
462.0;23;21;13;25;96;22;10;28;12
468.0;27;22;11;23;95;23;8;30;11
474.0;28;21;13;25;95;22;8;27;11
480.0;25;20;14;26;93;22;10;27;13
486.0;24;21;15;27;94;20;8;28;13
492.0;20;20;13;27;95;22;8;31;14
498.0;20;19;12;29;95;21;8;32;14
504.0;21;19;10;28;95;23;9;33;12
510.0;20;17;10;28;97;24;9;29;16
516.0;19;19;8;29;99;26;8;27;15
522.0;19;19;8;29;100;25;6;31;13
528.0;17;21;7;30;99;27;5;31;13
534.0;16;22;6;29;98;27;6;32;14
540.0;14;21;7;29;101;27;7;30;14
546.0;12;21;10;28;101;28;8;28;14
552.0;14;22;11;27;102;28;8;27;11
558.0;11;22;12;26;105;28;7;27;12
564.0;11;20;12;27;107;25;7;28;13
570.0;13;21;15;29;106;23;4;25;14
576.0;11;21;14;30;105;25;6;25;13
582.0;11;21;13;28;106;26;7;24;14
588.0;11;22;15;27;105;24;9;23;14
594.0;12;24;14;25;104;23;6;27;15
600.0;12;24;15;24;106;23;8;24;14
606.0;13;25;13;26;107;20;9;24;13
612.0;13;24;13;24;107;21;11;22;15
618.0;12;23;15;24;105;23;12;22;14
624.0;13;23;12;25;105;22;12;24;14
630.0;15;24;13;24;105;21;12;22;14
636.0;14;25;15;22;106;24;11;19;14
642.0;15;25;14;22;106;25;11;19;13
648.0;15;24;15;22;105;26;13;20;10
654.0;14;25;15;19;105;27;13;21;11
660.0;15;27;14;19;104;29;10;21;11
666.0;12;27;15;23;104;29;10;20;10
672.0;16;25;15;22;103;29;8;22;10
678.0;17;25;15;24;105;28;6;21;9
684.0;17;23;15;26;106;28;7;18;10
690.0;16;24;15;26;107;26;7;20;9
696.0;15;26;16;25;107;26;8;19;8
702.0;16;25;15;24;107;26;7;22;8
708.0;16;24;16;23;106;24;10;23;8
714.0;17;26;16;25;105;23;10;22;6
720.0;19;27;13;22;106;23;11;23;6
726.0;18;27;10;23;108;24;11;23;6
732.0;17;27;12;22;107;23;12;24;6
