#auto generated file!
12.0;40;55;52;52;49;65;42;43;42
18.0;37;53;51;50;54;65;43;43;44
24.0;37;55;46;50;56;68;45;41;42
30.0;37;58;47;50;57;66;44;45;36
36.0;36;64;49;49;57;65;42;43;35
42.0;38;69;50;50;59;61;39;41;33
48.0;37;66;54;48;59;64;40;40;32
54.0;38;65;48;54;64;63;40;37;31
60.0;34;65;45;56;67;61;38;40;34
66.0;35;67;40;54;72;58;41;39;34
72.0;32;68;39;57;74;54;44;37;35
78.0;27;69;40;54;78;57;46;39;30
84.0;27;69;35;55;78;58;46;42;30
90.0;26;70;33;55;80;62;42;42;30
96.0;28;66;35;55;80;62;39;43;32
102.0;25;69;31;50;82;62;40;45;36
108.0;26;69;29;50;84;65;38;46;33
114.0;28;71;26;55;86;62;36;44;32
120.0;30;73;25;55;86;61;35;44;31
126.0;26;71;28;55;85;61;35;45;34
132.0;27;68;26;54;89;59;35;45;37
138.0;28;70;28;50;90;58;36;44;36
144.0;27;69;30;51;93;59;34;43;34
150.0;25;67;29;55;93;61;33;43;34
156.0;23;66;27;59;95;63;30;45;32
162.0;24;66;28;57;95;62;30;49;29
168.0;27;65;26;56;101;61;29;47;28
174.0;25;66;26;54;104;61;29;46;29
180.0;23;66;25;56;108;59;32;45;26
186.0;22;62;29;59;112;60;26;46;24
192.0;22;60;29;62;114;57;28;45;23
198.0;22;59;32;61;113;59;27;47;20
204.0;19;60;35;59;116;59;26;45;21
210.0;19;57;32;59;117;59;27;45;25
216.0;17;51;33;54;119;59;32;48;27
222.0;19;52;33;55;120;56;31;46;28
228.0;17;52;29;57;126;56;31;45;27
234.0;20;51;27;56;132;54;30;45;25
240.0;23;54;25;59;130;52;28;44;25
246.0;21;55;29;59;129;53;23;47;24
252.0;23;55;27;56;133;53;23;48;22
258.0;23;56;27;56;132;53;22;48;23
264.0;23;53;22;57;137;52;22;50;24
270.0;25;53;20;61;137;50;21;50;23
276.0;26;53;22;61;140;50;20;47;21
282.0;26;53;21;58;141;49;22;52;18
288.0;24;52;23;59;145;46;19;53;19
294.0;24;51;20;57;144;51;17;56;20
300.0;28;52;16;58;141;45;20;58;22
306.0;27;50;17;54;149;45;20;58;20
312.0;22;52;17;53;150;45;21;59;21
318.0;21;56;14;50;149;48;22;60;20
324.0;21;56;14;49;151;45;24;61;19
330.0;23;55;17;50;151;43;24;62;15
336.0;19;52;17;49;151;43;26;64;19
342.0;21;52;17;47;153;43;23;64;20
348.0;24;51;19;45;153;44;21;61;22
354.0;26;50;18;45;152;43;26;59;21
360.0;24;50;23;44;152;44;26;56;21
366.0;26;51;25;44;153;42;27;52;20
372.0;26;51;26;41;153;43;26;50;24
378.0;27;53;20;40;154;42;25;53;26
384.0;24;52;20;38;155;39;27;54;31
390.0;25;55;19;38;157;38;26;54;28
396.0;26;55;19;37;157;41;22;57;26
402.0;25;53;18;36;160;43;24;56;25
408.0;28;49;17;35;162;44;25;56;24
414.0;29;45;15;38;161;46;24;52;30
420.0;29;47;14;35;161;47;21;52;34
426.0;26;45;16;38;164;46;22;55;28
432.0;29;46;16;39;165;44;19;55;27
438.0;26;46;20;41;167;43;18;54;25
444.0;23;45;23;42;165;43;21;50;28
450.0;23;43;22;41;168;43;22;50;28
456.0;24;40;24;42;169;43;18;52;28
462.0;24;43;22;40;169;44;19;54;25
468.0;22;45;24;41;171;44;20;53;20
474.0;21;47;24;43;170;43;22;52;18
480.0;21;48;21;45;170;43;21;50;21
486.0;19;47;20;46;173;43;22;49;21
492.0;19;48;18;49;173;44;21;49;19
498.0;19;47;18;49;171;41;24;49;22
504.0;18;45;18;51;171;43;22;54;18
510.0;17;46;16;49;173;43;23;52;21
516.0;18;42;15;48;175;43;26;53;20
522.0;15;44;13;46;179;44;23;55;21
528.0;14;42;14;47;178;43;24;58;20
534.0;13;40;19;48;175;43;25;59;18
540.0;12;39;17;45;178;46;23;61;19
546.0;13;38;19;43;181;42;21;61;22
552.0;12;37;19;46;182;43;20;60;21
558.0;15;39;14;47;182;38;22;61;22
564.0;18;37;18;47;181;36;23;57;23
570.0;18;36;19;46;183;39;22;54;23
576.0;17;36;17;46;185;40;22;55;22
582.0;19;39;16;44;181;40;26;53;22
588.0;18;39;16;42;184;40;29;52;20
594.0;20;38;19;44;182;39;26;52;20
600.0;21;38;21;42;183;36;25;52;22
606.0;24;34;19;41;188;38;24;50;22
612.0;23;40;18;38;188;38;23;50;22
618.0;21;44;17;37;188;41;25;47;20
624.0;23;43;15;39;188;40;26;47;19
630.0;27;41;17;39;190;38;23;47;18
636.0;27;39;19;41;189;38;24;45;18
642.0;23;43;17;40;190;39;23;45;20
648.0;23;45;19;39;187;38;24;43;22
654.0;24;43;17;38;191;41;22;40;24
660.0;25;44;16;39;191;42;20;41;22
666.0;22;43;18;38;191;41;20;44;23
672.0;21;40;18;34;192;44;22;46;23
678.0;19;41;19;32;191;44;21;49;24
684.0;19;41;18;33;190;44;21;50;24
690.0;20;40;19;33;192;44;19;50;23
696.0;21;44;16;33;191;42;18;51;24
702.0;15;43;14;37;194;45;17;51;24
708.0;18;39;15;39;196;42;19;49;23
714.0;17;37;18;39;197;39;19;51;23
720.0;18;36;17;39;200;38;18;51;23
726.0;19;38;20;37;200;38;16;51;21
732.0;18;36;20;36;200;38;18;51;23
738.0;20;38;21;37;197;39;15;47;26
744.0;22;37;22;38;199;39;16;44;23
750.0;26;39;24;38;198;37;15;43;20
756.0;28;35;21;38;198;39;15;45;21
762.0;29;36;20;41;198;38;14;44;20
768.0;29;36;18;44;200;39;14;41;19
774.0;28;36;18;43;199;42;13;42;19
780.0;26;38;16;46;201;42;14;39;18
786.0;22;35;18;46;204;44;13;41;17
792.0;23;37;17;43;206;44;14;37;19
798.0;23;36;18;42;206;44;14;37;20
804.0;20;39;20;43;205;43;12;37;21
810.0;21;35;20;43;204;44;11;40;22
816.0;20;39;23;42;202;42;10;40;22
822.0;24;37;21;41;204;40;11;41;21
828.0;24;37;20;36;207;40;12;41;23
834.0;22;35;20;38;208;42;10;39;26
840.0;22;38;20;36;209;43;9;38;25
846.0;22;41;16;38;210;40;8;38;27
852.0;21;41;17;36;211;40;9;38;27
858.0;18;42;17;36;211;41;9;40;26
864.0;18;45;18;38;210;40;7;38;26
870.0;16;43;18;40;214;39;10;38;22
876.0;16;44;16;41;210;41;10;40;22
882.0;16;44;18;43;209;40;10;39;21
888.0;17;41;20;43;210;40;12;37;20
894.0;15;42;19;42;207;43;14;38;20
900.0;18;44;17;40;207;42;15;36;21
906.0;15;43;17;40;208;41;17;36;23
912.0;15;44;18;39;209;40;16;35;24
918.0;15;42;17;37;210;41;19;35;24
924.0;16;45;18;37;205;41;19;36;23
930.0;14;47;17;38;204;42;16;39;23
936.0;16;45;14;40;207;41;14;41;22
942.0;16;49;13;40;206;38;13;41;24
948.0;19;52;14;40;203;35;14;38;25
954.0;23;44;16;40;203;35;17;40;22
960.0;22;44;16;41;203;33;18;42;21
966.0;23;45;16;36;201;37;19;42;21
972.0;22;45;16;36;200;37;20;45;19
978.0;24;45;15;35;201;38;21;44;17
984.0;22;46;16;35;201;38;19;43;20
990.0;25;44;13;39;202;37;17;43;20
996.0;27;42;14;36;203;40;15;43;20
