#auto generated file!
12.0;46;43;48;38;43;41;48;43;30
18.0;41;45;49;40;47;38;48;42;30
24.0;43;40;45;45;48;41;46;42;30
30.0;41;41;44;45;49;43;46;42;29
36.0;39;43;44;45;50;46;44;42;27
42.0;31;44;46;43;54;44;47;44;27
48.0;29;44;43;40;58;45;48;44;29
54.0;29;45;37;40;60;45;46;47;31
60.0;25;44;36;47;60;48;43;46;31
66.0;27;43;30;48;64;49;45;46;28
72.0;25;48;31;46;67;49;44;45;25
78.0;24;49;31;45;67;49;44;48;23
84.0;27;52;35;45;67;49;38;43;24
90.0;29;50;34;48;67;52;36;43;21
96.0;25;51;32;47;68;52;37;44;24
102.0;26;50;32;46;68;50;36;46;26
108.0;29;49;28;45;70;50;29;51;29
114.0;32;50;30;41;72;49;29;52;25
120.0;30;48;28;41;76;51;30;52;24
126.0;25;47;30;43;77;51;35;52;20
132.0;25;44;33;45;79;52;31;51;20
138.0;22;45;35;45;80;49;34;50;20
144.0;24;42;33;44;82;47;37;50;21
150.0;21;46;33;47;84;47;35;50;17
156.0;20;45;31;48;85;49;33;51;18
162.0;19;46;27;47;85;51;34;50;21
168.0;17;48;26;48;85;50;32;51;23
174.0;19;47;29;48;87;47;32;50;21
180.0;22;45;26;47;88;47;31;51;23
186.0;23;45;32;43;91;47;28;48;23
192.0;23;43;30;45;92;49;27;50;21
198.0;23;44;31;41;91;52;25;47;26
204.0;23;41;29;40;92;52;28;50;25
210.0;24;43;26;43;95;53;24;49;23
216.0;25;42;29;41;95;52;25;47;24
222.0;23;42;29;47;96;48;24;46;25
228.0;24;41;31;46;96;48;25;44;25
234.0;23;40;30;45;98;46;26;47;25
240.0;24;38;30;44;99;47;25;47;26
246.0;24;38;33;46;98;43;26;48;24
252.0;20;41;31;45;99;45;29;50;20
258.0;22;41;32;44;100;43;28;51;19
264.0;25;39;27;43;100;53;27;49;17
270.0;21;44;25;45;101;56;26;44;18
276.0;17;42;27;46;104;54;27;42;21
282.0;17;40;26;45;106;55;26;44;21
288.0;18;36;28;45;104;56;28;45;20
294.0;17;35;28;45;105;53;29;46;22
300.0;17;37;31;47;104;48;27;48;21
306.0;17;37;34;45;108;44;28;49;18
312.0;19;41;30;43;109;46;27;45;20
318.0;16;44;32;39;107;44;29;48;21
324.0;17;46;27;40;109;41;29;46;25
330.0;16;46;28;39;111;40;26;48;26
336.0;17;46;28;39;111;39;26;49;25
342.0;14;47;29;39;114;40;27;49;21
348.0;15;47;28;38;117;44;27;46;18
354.0;14;47;26;45;117;46;27;44;14
360.0;13;44;23;44;120;48;28;47;13
366.0;12;44;24;45;119;50;27;46;13
372.0;15;43;22;49;119;44;25;49;14
378.0;20;41;23;53;118;40;24;45;16
384.0;24;38;24;51;117;43;22;43;18
390.0;25;37;23;50;118;42;20;46;19
396.0;29;36;23;50;119;40;20;46;17
402.0;27;36;27;48;121;40;18;45;18
408.0;29;34;26;47;122;38;17;48;19
414.0;27;34;26;44;125;41;18;45;20
420.0;23;35;26;44;127;38;17;49;21
426.0;25;37;27;43;126;36;17;50;19
432.0;24;37;27;44;130;35;15;48;20
438.0;23;37;26;47;128;32;16;50;21
444.0;25;39;25;47;130;31;18;46;19
450.0;22;39;28;47;131;31;16;46;20
456.0;26;40;26;43;131;30;19;44;21
462.0;23;43;25;45;133;31;17;41;22
468.0;21;42;28;48;133;33;13;39;23
474.0;19;41;30;48;131;34;14;40;23
480.0;18;43;28;46;132;36;15;38;24
486.0;20;39;25;45;136;37;16;41;21
492.0;20;38;22;47;138;35;20;41;19
498.0;21;34;21;46;141;37;21;40;19
504.0;20;34;21;45;141;36;20;41;22
510.0;19;36;22;48;140;33;20;43;19
516.0;16;37;24;47;139;36;19;42;20
522.0;15;36;22;46;139;39;20;43;20
528.0;18;30;21;45;139;40;18;46;23
534.0;17;31;22;45;140;40;19;44;22
540.0;17;30;22;44;138;41;19;44;25
546.0;21;28;23;41;139;40;22;46;20
552.0;17;31;22;43;141;39;21;46;20
558.0;16;37;22;43;141;39;19;43;20
564.0;18;38;24;42;142;40;20;40;16
570.0;18;37;22;43;144;39;21;39;17
576.0;23;35;22;44;143;37;22;38;16
582.0;18;30;19;46;144;39;21;41;22
588.0;21;30;14;46;144;41;21;42;21
594.0;24;28;15;45;143;40;23;42;20
600.0;21;29;19;44;146;36;29;39;17
606.0;24;32;18;41;146;36;30;38;15
612.0;23;31;21;43;147;36;28;38;13
618.0;23;28;19;42;148;40;28;36;16
624.0;22;29;18;44;150;41;28;32;16
630.0;23;27;18;44;147;41;30;35;15
636.0;21;27;21;44;147;42;28;37;13
642.0;23;27;21;46;146;37;27;39;14
648.0;24;26;21;45;148;36;22;39;19
654.0;26;26;19;43;148;37;21;40;20
660.0;28;27;18;44;148;36;23;38;18
666.0;27;28;19;42;149;37;23;36;19
672.0;28;30;20;42;150;37;20;35;18
678.0;23;31;21;42;155;41;19;33;15
684.0;21;32;22;40;152;41;21;35;16
690.0;21;38;21;38;151;44;20;34;13
696.0;21;38;22;39;151;43;21;32;13
702.0;20;37;22;41;151;45;21;31;12
708.0;19;35;23;42;152;43;23;32;11
714.0;21;34;25;41;152;40;25;31;11
720.0;21;37;24;42;152;41;20;33;10
726.0;25;36;22;42;151;40;18;37;9
732.0;24;32;27;41;153;40;17;36;10
738.0;21;31;27;40;156;42;17;35;11
744.0;23;29;26;40;155;41;20;36;10
750.0;21;32;27;41;155;38;21;37;8
756.0;21;31;28;38;156;39;23;36;8
762.0;20;33;28;35;158;36;22;39;9
768.0;23;33;30;31;160;36;18;40;9
774.0;26;33;29;30;159;36;17;38;12
780.0;22;32;27;32;158;40;15;39;15
786.0;18;34;25;31;160;43;15;39;15
792.0;18;31;21;31;160;43;18;41;17
798.0;18;33;20;32;159;44;16;41;17
804.0;16;34;22;29;162;43;19;39;16
810.0;16;34;23;29;161;41;22;39;15
816.0;16;36;21;33;162;38;21;41;12
822.0;13;35;23;31;161;40;21;40;16
828.0;11;31;26;31;161;42;21;40;17
834.0;10;33;24;32;160;42;23;37;19
840.0;10;33;25;34;162;39;21;39;17
846.0;10;34;26;33;166;38;17;37;19
852.0;13;32;23;36;167;38;13;36;22
858.0;14;32;22;39;164;39;14;32;24
864.0;17;33;24;39;166;37;15;30;19
870.0;17;36;23;37;166;36;14;33;18
876.0;18;34;21;35;168;39;16;30;19
882.0;16;37;17;36;167;37;20;31;19
888.0;15;34;18;38;166;39;19;32;19
894.0;16;33;21;40;168;38;19;27;18
900.0;16;34;19;43;168;36;18;27;19
906.0;15;37;19;42;166;34;21;27;19
912.0;14;39;19;39;165;36;23;26;19
918.0;12;40;22;39;165;37;23;26;16
924.0;11;41;22;37;166;35;26;26;16
930.0;11;41;20;39;168;34;26;25;16
936.0;11;47;17;39;167;34;24;25;16
942.0;12;44;16;39;168;36;23;25;17
948.0;15;45;14;39;167;37;24;23;16
954.0;14;45;15;36;169;38;25;22;16
960.0;15;43;18;35;169;39;26;21;14
966.0;16;45;16;34;168;41;24;21;15
972.0;15;44;16;32;165;42;26;23;17
978.0;15;43;18;30;167;43;24;24;16
984.0;15;44;16;33;165;44;22;25;16
990.0;15;43;16;30;168;45;19;29;15
996.0;13;42;17;31;165;46;20;31;15
1002.0;13;43;16;32;162;49;19;32;14
1008.0;11;43;17;32;162;50;18;33;14
1014.0;13;43;19;31;162;47;14;36;15
1020.0;12;44;19;31;163;47;12;34;18
1026.0;9;47;18;30;166;47;12;33;18
1032.0;9;44;19;31;166;45;12;35;19
1038.0;9;42;19;32;166;45;11;35;21
1044.0;10;42;16;35;167;44;12;35;19
1050.0;11;43;17;34;169;45;10;32;19
1056.0;13;40;17;34;169;47;10;31;19
1062.0;15;43;17;31;168;47;10;31;18
1068.0;15;45;16;31;168;45;10;32;18
1074.0;16;45;18;30;169;43;10;31;18
1080.0;16;45;14;33;166;41;11;31;23
1086.0;15;44;15;33;170;43;11;31;18
1092.0;16;42;13;34;171;42;14;32;16
1098.0;15;45;15;32;171;41;14;33;14
1104.0;14;46;15;38;168;41;13;33;12
1110.0;13;47;16;37;166;41;15;33;12
1116.0;14;45;16;37;167;40;14;33;14
1122.0;12;44;16;39;165;40;18;30;16
1128.0;11;42;16;37;166;40;19;30;19
1134.0;11;42;18;38;165;35;21;32;18
1140.0;13;43;17;36;161;37;21;34;18
1146.0;13;42;18;36;161;37;22;35;16
1152.0;13;41;17;35;161;39;23;33;18
1158.0;15;41;16;37;160;38;20;35;18
1164.0;16;41;18;37;162;38;21;32;15
1170.0;15;39;20;39;161;37;20;34;15
1176.0;15;39;18;36;163;37;22;33;17
1182.0;15;37;19;36;162;38;21;35;17
1188.0;19;39;19;33;161;41;20;33;15
1194.0;22;37;24;33;159;41;20;31;13
1200.0;18;35;23;34;156;43;22;37;12
1206.0;18;36;25;34;156;41;21;38;11
1212.0;16;36;25;35;155;41;24;38;10
1218.0;16;36;25;34;156;40;24;40;9
1224.0;19;36;23;33;155;41;24;38;11
1230.0;17;36;22;34;153;41;24;40;13
1236.0;19;35;22;35;155;41;22;42;9
1242.0;19;32;19;37;156;40;24;45;8
1248.0;19;33;14;39;160;39;23;44;9
1254.0;22;32;16;36;162;39;24;41;8
1260.0;23;33;16;35;164;37;24;39;9
1266.0;22;32;16;36;164;36;24;42;8
1272.0;23;33;16;36;167;34;24;39;8
1278.0;24;32;19;38;167;32;21;37;10
1284.0;24;34;20;36;167;30;20;41;8
1290.0;28;29;21;36;166;29;20;40;11
1296.0;31;28;20;37;165;29;18;41;11
1302.0;33;30;16;38;163;29;18;40;13
1308.0;31;30;19;37;168;29;15;40;11
1314.0;29;30;19;33;168;33;13;42;13
1320.0;26;32;20;35;168;33;13;41;12
1326.0;24;29;20;36;168;36;14;41;12
1332.0;22;28;19;33;171;36;13;42;16
1338.0;23;28;20;32;170;36;15;41;15
1344.0;22;30;18;31;165;35;16;45;18
1350.0;22;31;18;31;166;33;18;44;17
1356.0;23;30;17;29;165;35;20;44;17
1362.0;22;31;19;28;161;37;21;45;16
1368.0;21;29;19;29;161;38;20;48;15
1374.0;19;32;19;30;159;39;21;48;13
1380.0;20;32;19;30;161;39;20;46;13
1386.0;20;32;18;26;163;39;21;46;15
1392.0;20;34;18;24;164;41;18;44;17
1398.0;18;33;19;24;165;42;19;43;17
1404.0;19;34;15;24;166;42;19;43;18
1410.0;20;35;15;22;164;45;17;46;16
1416.0;17;34;18;22;165;45;16;49;14
1422.0;17;37;17;22;164;44;15;47;17
1428.0;17;33;18;21;164;45;18;46;18
1434.0;17;31;19;20;161;47;18;46;21
1440.0;17;35;16;19;162;45;19;46;21
1446.0;18;31;18;19;164;44;19;46;21
1452.0;19;31;15;18;166;43;20;49;19
1458.0;19;31;16;19;162;45;20;49;19
1464.0;18;32;18;18;164;44;20;48;18
1470.0;17;33;19;18;167;43;18;49;16
1476.0;15;33;20;21;167;42;19;46;17
1482.0;14;33;19;22;167;43;16;48;18
1488.0;13;33;19;24;164;47;16;47;17
1494.0;12;35;19;23;164;48;16;45;18
1500.0;12;36;19;23;166;47;13;45;19
1506.0;15;38;20;21;164;46;10;49;17
1512.0;17;40;25;22;161;48;9;43;15
1518.0;18;40;24;26;160;45;12;41;14
1524.0;22;38;24;27;161;41;12;39;16
1530.0;21;35;24;26;161;40;12;43;18
1536.0;23;31;25;24;160;43;11;41;22
1542.0;24;31;26;24;162;41;12;39;21
1548.0;24;31;25;23;164;42;14;39;18
1554.0;25;32;25;23;161;41;14;40;19
1560.0;24;32;27;24;161;41;13;41;17
