#auto generated file!
12.0;35;31;45;34;43;37;31;51;43
18.0;32;31;44;36;44;40;33;51;39
24.0;31;31;38;40;50;38;37;50;35
30.0;31;33;34;42;52;39;37;49;33
36.0;35;37;31;40;54;38;37;47;31
42.0;32;39;29;41;56;40;37;48;28
48.0;31;38;30;42;56;42;36;47;28
54.0;31;40;26;44;61;40;35;47;26
60.0;30;40;24;45;62;42;37;47;23
66.0;31;39;22;43;63;42;37;48;25
72.0;30;38;20;39;70;44;35;48;26
78.0;29;38;18;39;70;44;34;50;28
84.0;25;38;17;40;70;44;35;54;27
90.0;26;40;17;41;74;41;30;54;27
96.0;26;40;15;41;76;41;30;53;28
102.0;28;40;15;43;76;41;30;50;27
108.0;27;41;17;45;81;37;27;49;26
114.0;29;40;18;47;82;35;28;47;24
120.0;24;42;19;49;81;35;27;48;25
126.0;27;41;17;51;83;34;25;49;23
132.0;27;41;18;49;85;36;24;46;24
138.0;30;41;17;48;87;40;23;42;22
144.0;31;45;15;47;91;37;21;42;21
150.0;26;51;16;45;92;38;21;39;22
156.0;26;50;19;45;94;34;20;39;23
162.0;25;47;19;42;95;36;22;40;24
168.0;24;50;20;43;94;32;23;40;24
174.0;26;46;19;44;92;31;21;45;26
180.0;24;46;18;46;91;28;22;46;29
186.0;22;48;18;45;91;31;20;47;28
192.0;24;44;15;44;95;33;21;45;29
198.0;23;42;13;46;102;36;20;46;22
204.0;20;43;16;44;101;36;21;43;26
210.0;18;43;18;43;102;39;21;42;24
216.0;17;41;18;44;104;40;20;43;23
222.0;17;39;19;45;105;38;20;44;23
228.0;18;39;19;46;108;39;18;41;22
234.0;18;34;20;48;111;36;14;43;26
240.0;23;35;18;50;109;38;14;40;23
246.0;23;32;16;51;109;42;13;42;22
252.0;22;31;14;53;112;42;13;41;22
258.0;18;32;16;53;114;42;12;43;20
264.0;18;33;18;50;116;41;12;42;20
270.0;19;34;19;50;117;41;10;39;21
276.0;17;33;22;50;118;44;10;37;19
282.0;17;33;20;52;120;46;9;34;19
288.0;15;33;20;50;122;45;13;33;19
294.0;13;36;16;47;126;46;12;36;18
300.0;13;36;16;47;127;46;13;33;19
306.0;16;37;14;47;128;45;13;33;17
312.0;16;37;13;45;128;46;14;31;20
318.0;17;39;13;43;129;47;12;31;19
324.0;17;40;14;41;132;46;13;29;18
330.0;18;40;15;39;135;48;14;29;12
336.0;18;39;16;38;133;48;13;31;14
342.0;16;39;17;37;135;48;13;30;15
348.0;18;41;13;38;134;49;14;30;13
354.0;18;38;12;35;137;46;16;31;17
360.0;19;38;11;35;139;44;17;32;15
366.0;15;37;12;34;143;43;17;35;14
372.0;16;37;13;37;143;44;14;32;14
378.0;15;36;14;36;145;42;14;35;13
384.0;15;39;14;35;144;38;16;36;13
390.0;14;40;15;33;149;37;13;35;14
396.0;16;39;13;33;149;37;12;35;16
402.0;16;39;13;33;149;39;7;39;15
408.0;18;40;13;31;151;36;10;33;18
414.0;19;37;13;31;150;35;9;36;20
420.0;15;42;12;32;151;35;8;38;17
426.0;15;44;10;32;152;33;11;37;16
432.0;14;41;10;32;155;33;14;36;15
438.0;14;43;13;33;152;34;14;33;14
444.0;15;40;12;31;151;37;14;33;17
450.0;16;40;13;27;153;37;14;34;16
456.0;19;38;13;26;151;39;12;35;17
462.0;18;39;11;25;153;40;13;35;16
468.0;21;39;10;25;153;38;13;34;17
474.0;21;38;12;26;152;36;12;35;18
480.0;22;38;11;29;152;33;14;32;19
486.0;19;35;14;31;152;34;14;30;21
492.0;22;33;16;29;154;34;13;30;19
498.0;21;32;15;28;155;37;15;30;17
504.0;20;33;13;29;157;35;17;30;16
510.0;19;33;12;33;159;32;20;29;13
516.0;16;31;12;34;158;33;24;29;13
522.0;15;29;16;34;156;32;23;30;15
528.0;15;29;17;34;155;34;22;28;16
534.0;16;28;17;32;157;33;23;28;16
540.0;16;28;18;33;157;31;22;28;17
546.0;18;29;18;32;159;29;20;27;18
552.0;23;28;16;30;158;33;18;29;15
558.0;20;27;19;30;154;37;16;31;16
564.0;19;26;18;33;153;37;17;30;17
570.0;20;23;16;36;153;35;19;30;18
576.0;16;23;17;33;154;35;21;31;20
582.0;16;24;17;35;153;32;20;32;21
588.0;16;26;15;32;156;34;18;33;20
594.0;15;26;16;34;155;32;18;37;17
600.0;15;26;16;34;155;33;19;38;14
606.0;15;25;15;37;153;31;20;39;15
612.0;18;26;12;38;152;31;23;37;13
618.0;19;27;11;36;154;28;23;37;15
624.0;17;26;11;33;155;32;25;32;19
