#auto generated file!
12.0;44;44;46;49;48;42;46;45;36
18.0;39;48;46;50;53;39;42;44;39
24.0;37;48;41;49;55;45;43;42;40
30.0;32;47;35;49;58;50;43;44;42
36.0;32;44;35;51;61;50;41;43;43
42.0;34;45;36;47;64;51;37;41;45
48.0;30;45;34;47;68;51;38;43;44
54.0;26;46;32;51;71;50;39;41;44
60.0;29;46;31;49;73;51;38;38;45
66.0;28;49;29;49;74;53;34;40;44
72.0;28;51;31;50;74;57;31;40;38
78.0;29;51;28;47;75;60;28;44;38
84.0;28;53;27;48;79;57;28;44;36
90.0;28;55;25;47;81;59;30;42;33
96.0;30;56;23;45;82;61;27;43;33
102.0;29;57;24;44;83;57;29;43;34
108.0;22;58;28;46;84;55;31;44;32
114.0;22;58;23;47;86;54;30;42;38
120.0;22;59;23;50;87;55;29;40;35
126.0;23;60;24;51;91;49;29;43;30
132.0;21;63;22;53;91;47;31;43;29
138.0;24;64;21;55;90;45;33;42;26
144.0;23;64;21;52;94;46;33;39;28
150.0;23;64;21;50;97;46;29;42;28
156.0;24;61;24;52;96;44;31;40;28
162.0;25;57;26;50;100;45;29;41;27
168.0;26;53;27;51;100;46;27;43;27
174.0;22;53;28;50;101;48;27;45;26
180.0;26;54;26;48;101;47;29;43;26
186.0;25;52;27;49;104;49;27;41;26
192.0;25;51;27;46;103;52;28;43;25
198.0;24;51;24;45;109;52;28;41;26
204.0;25;49;26;44;109;53;28;42;24
210.0;24;45;26;48;109;49;30;42;27
216.0;21;43;29;47;108;52;31;40;29
222.0;20;46;27;46;109;49;29;43;31
228.0;21;46;30;46;109;48;27;47;26
234.0;24;44;27;51;111;49;25;44;25
240.0;23;43;29;47;113;51;24;43;27
246.0;22;46;24;46;114;51;26;44;27
252.0;22;46;24;45;115;51;25;44;28
258.0;20;45;26;43;120;50;25;43;28
264.0;17;46;24;43;128;47;25;44;26
270.0;19;48;23;44;129;44;23;45;25
276.0;18;48;24;47;130;43;21;46;23
282.0;17;45;30;46;130;43;20;46;23
288.0;17;47;30;46;135;41;18;45;21
294.0;17;48;29;44;138;39;17;48;20
300.0;16;46;30;44;137;41;20;49;17
306.0;16;46;30;41;137;41;25;49;15
312.0;16;45;30;45;136;40;22;49;17
318.0;18;45;29;43;140;41;21;46;17
324.0;16;47;31;43;140;41;21;46;15
330.0;18;44;29;44;143;42;22;43;15
336.0;20;42;28;43;144;42;20;45;16
342.0;17;43;25;43;144;51;19;44;14
348.0;17;42;26;39;149;49;20;45;13
354.0;15;42;27;40;149;48;20;45;14
360.0;15;40;30;40;149;46;18;47;15
366.0;15;40;32;41;147;47;18;46;14
372.0;17;39;29;41;147;51;17;44;15
378.0;19;38;28;41;145;51;17;42;19
384.0;19;38;24;42;147;48;16;44;22
390.0;18;37;24;41;148;47;17;46;22
396.0;18;37;22;40;153;42;18;48;22
402.0;16;39;22;40;154;43;19;48;19
408.0;15;41;23;40;155;40;20;47;19
414.0;19;41;24;41;154;40;18;45;18
420.0;19;38;24;37;154;41;21;45;21
426.0;18;38;22;37;155;41;21;46;22
432.0;22;36;23;35;155;45;19;42;23
438.0;23;37;21;35;153;46;18;42;25
444.0;25;34;24;36;153;46;17;40;25
450.0;25;38;23;39;155;42;15;39;24
456.0;26;36;23;39;154;41;17;41;23
462.0;27;37;22;41;156;38;16;42;21
468.0;29;39;19;41;157;33;17;44;21
474.0;25;37;20;42;157;34;19;45;21
480.0;22;35;20;43;154;36;20;46;24
486.0;21;34;19;43;154;37;25;48;19
492.0;20;33;21;44;153;38;24;49;18
498.0;18;33;22;46;152;37;26;49;17
504.0;18;34;19;44;153;37;27;51;17
510.0;19;36;17;44;152;36;27;51;18
516.0;16;37;16;42;158;37;25;51;18
522.0;17;37;16;42;157;35;27;52;17
528.0;20;37;19;40;159;32;25;52;16
534.0;17;37;16;38;165;33;25;51;18
540.0;19;39;16;40;166;32;18;53;17
546.0;19;39;17;39;163;38;17;52;16
552.0;18;37;20;42;159;41;17;53;13
558.0;18;37;20;44;159;43;17;50;12
564.0;18;38;20;43;158;41;19;52;11
570.0;19;39;17;42;158;40;19;51;15
576.0;19;39;18;43;161;38;18;48;16
582.0;16;40;16;43;162;36;19;50;18
588.0;17;42;18;39;160;38;20;47;19
594.0;17;41;18;39;161;37;19;46;22
600.0;23;39;18;35;159;41;22;46;17
606.0;21;41;22;35;159;40;21;44;17
612.0;23;40;20;34;158;39;22;44;20
618.0;24;40;22;31;156;41;23;44;19
624.0;22;38;23;31;157;43;21;42;23
630.0;26;38;22;31;158;44;20;37;24
636.0;25;39;19;30;159;46;21;37;24
642.0;20;37;22;33;159;46;18;38;27
648.0;26;37;21;32;159;42;19;38;26
654.0;27;35;21;31;160;42;15;37;32
660.0;26;37;23;28;160;42;16;38;30
666.0;23;37;23;31;159;44;16;37;30
672.0;25;36;22;31;158;46;18;37;27
678.0;23;39;22;31;160;42;19;40;24
684.0;21;37;24;33;163;42;17;41;22
690.0;21;37;22;32;163;43;17;42;23
696.0;20;38;20;32;164;45;16;39;26
702.0;18;39;22;36;165;43;15;39;23
708.0;19;40;20;38;165;43;15;38;22
714.0;18;41;22;35;167;42;14;37;24
720.0;17;43;21;36;168;42;15;35;23
726.0;16;42;22;35;167;41;15;35;27
732.0;17;42;21;35;166;39;18;35;27
738.0;16;41;19;37;169;41;15;35;27
744.0;17;39;20;40;174;40;14;33;23
750.0;16;40;20;41;173;39;15;34;22
756.0;16;37;16;41;173;43;15;34;25
762.0;15;33;19;42;173;41;18;34;25
768.0;14;36;20;41;171;38;20;35;25
774.0;13;36;19;41;172;36;24;37;22
780.0;16;35;19;41;174;36;21;37;21
786.0;14;36;18;37;179;37;21;37;21
792.0;14;38;14;41;178;35;21;37;22
798.0;15;37;13;41;177;35;20;38;24
804.0;13;38;11;41;178;37;20;39;23
810.0;11;39;14;41;175;34;23;40;23
816.0;12;35;15;41;175;33;24;43;22
822.0;14;38;16;36;177;34;23;41;21
828.0;14;40;16;36;177;33;23;40;21
834.0;12;40;17;36;178;31;24;40;22
840.0;10;38;18;38;180;31;22;41;22
846.0;10;36;21;39;181;31;21;38;23
852.0;11;36;22;40;182;32;20;35;22
858.0;13;34;19;44;183;28;19;36;24
864.0;13;34;26;45;183;28;17;34;20
870.0;14;34;21;46;184;32;16;34;19
876.0;14;34;23;43;184;30;16;35;21
882.0;13;33;21;43;185;32;17;35;21
888.0;11;33;21;45;184;35;15;35;21
894.0;11;32;20;41;183;38;20;35;20
900.0;11;33;24;39;182;38;18;34;21
906.0;13;37;24;37;180;36;18;34;21
912.0;12;40;27;35;180;36;15;36;19
918.0;15;39;25;36;179;38;15;35;18
924.0;17;36;29;34;178;38;17;34;17
930.0;15;36;30;37;179;38;17;32;16
936.0;15;38;28;37;177;38;18;33;16
942.0;14;39;26;38;177;39;19;32;16
948.0;14;36;24;38;180;40;18;30;20
954.0;16;33;24;37;181;40;18;31;20
960.0;16;33;20;41;179;41;19;30;21
966.0;17;33;19;42;181;40;19;31;18
972.0;18;34;18;40;182;39;18;33;18
978.0;19;34;16;39;181;42;16;33;20
984.0;16;36;14;37;181;43;18;37;18
990.0;17;34;15;37;182;42;16;39;18
996.0;19;33;15;35;183;41;15;41;18
1002.0;19;34;15;35;183;43;14;45;12
1008.0;19;33;16;37;183;45;13;40;14
1014.0;21;32;18;35;181;44;13;43;13
1020.0;19;35;16;35;182;43;13;43;14
1026.0;14;34;16;34;187;45;13;43;14
1032.0;12;33;16;33;191;45;16;42;12
1038.0;13;33;18;35;186;46;12;43;14
1044.0;15;34;21;32;187;44;11;41;15
1050.0;10;35;21;33;187;44;11;42;17
1056.0;12;36;17;32;189;41;15;40;18
1062.0;12;35;13;30;189;40;18;42;21
1068.0;14;36;13;29;187;41;16;42;22
1074.0;17;38;14;28;188;41;15;42;17
1080.0;15;35;12;30;189;44;15;43;17
