#auto generated file!
12.0;41;33;37;46;39;30;40;42;42
18.0;39;35;38;45;37;30;41;42;43
24.0;38;33;34;44;39;30;44;44;44
30.0;35;37;29;42;43;33;43;46;42
36.0;30;36;31;44;46;37;39;46;41
42.0;27;38;31;41;48;37;37;49;42
48.0;26;38;32;44;48;39;36;48;39
54.0;26;39;35;41;51;42;32;48;36
60.0;26;41;31;41;51;41;32;51;36
66.0;27;45;32;41;50;40;29;49;37
72.0;29;45;30;43;51;39;28;50;35
78.0;29;44;30;43;52;42;30;48;32
84.0;28;44;29;43;55;44;29;45;33
90.0;26;47;26;46;56;45;29;47;28
96.0;24;46;29;44;58;46;30;47;26
102.0;23;44;26;43;60;49;31;46;28
108.0;25;46;27;43;60;49;32;45;23
114.0;20;43;28;42;64;49;34;46;24
120.0;19;42;29;42;68;50;34;43;23
126.0;21;40;28;43;68;51;32;46;21
132.0;20;41;30;39;70;51;32;45;22
138.0;22;40;28;41;72;52;29;44;22
144.0;24;37;27;43;71;50;33;44;21
150.0;22;40;27;42;72;51;32;43;21
156.0;24;41;28;42;75;52;30;39;19
162.0;25;42;24;39;81;51;30;37;21
168.0;23;43;23;40;83;49;32;39;18
174.0;22;43;23;39;87;49;29;38;20
180.0;25;44;20;39;88;49;24;43;18
186.0;21;43;21;37;88;51;26;43;20
192.0;21;45;21;40;87;51;24;41;20
198.0;21;43;23;45;90;49;22;37;20
204.0;21;45;23;46;89;49;22;36;19
210.0;22;46;22;45;90;50;20;35;20
216.0;22;47;22;43;91;51;19;37;18
222.0;21;49;23;44;91;47;19;38;18
228.0;19;47;22;46;92;46;20;38;20
234.0;21;45;23;46;92;48;19;36;20
240.0;16;48;23;42;98;49;19;32;23
246.0;18;45;21;40;101;50;19;32;24
252.0;16;43;22;41;102;50;19;35;22
258.0;16;41;22;45;101;50;18;35;22
264.0;18;42;22;44;102;49;18;35;20
270.0;19;44;20;40;106;49;19;34;19
276.0;18;43;17;45;108;48;18;34;19
282.0;21;40;16;47;107;47;21;33;18
288.0;24;39;17;46;106;45;20;33;20
294.0;23;42;18;46;104;44;21;34;18
300.0;22;44;19;47;104;44;20;33;17
306.0;20;41;19;47;106;46;22;31;18
312.0;19;41;22;47;106;45;20;32;18
318.0;17;35;24;52;107;45;22;33;15
324.0;15;37;21;53;111;47;22;31;13
330.0;18;35;23;52;115;44;24;26;13
336.0;17;36;22;50;116;44;25;25;15
342.0;17;37;22;49;115;44;24;26;16
348.0;19;36;22;47;114;43;23;27;19
354.0;20;35;21;46;114;45;24;26;19
360.0;17;36;23;46;114;46;23;26;19
366.0;19;37;22;45;119;42;26;26;14
372.0;22;36;23;38;119;43;25;27;17
378.0;20;37;24;37;119;43;26;27;17
384.0;21;36;23;37;120;41;25;30;17
390.0;20;38;21;39;121;39;24;28;20
396.0;21;39;20;41;123;36;25;26;19
402.0;20;41;18;42;123;33;24;27;22
408.0;20;37;19;41;124;33;24;26;26
414.0;19;39;20;43;124;32;22;28;23
420.0;17;35;20;40;123;35;22;33;25
426.0;17;34;21;40;124;34;22;34;24
432.0;16;32;22;39;125;32;25;33;26
438.0;16;32;24;36;128;33;24;31;26
444.0;16;35;25;32;127;35;22;32;26
450.0;16;38;21;35;129;31;21;35;24
456.0;15;40;20;35;129;32;22;34;23
462.0;13;39;21;36;131;29;22;36;23
468.0;10;36;21;36;134;30;19;41;23
474.0;13;39;17;35;134;29;19;40;24
480.0;15;38;18;35;134;26;22;40;22
486.0;13;35;20;35;135;26;23;39;24
492.0;14;34;21;34;137;26;24;37;23
498.0;15;32;18;35;138;29;23;37;23
504.0;17;31;20;33;138;28;23;39;21
510.0;14;34;21;32;138;31;19;38;23
516.0;17;35;19;33;138;29;18;37;24
522.0;18;36;19;31;137;29;18;35;27
528.0;19;36;22;32;139;30;16;35;21
534.0;20;36;22;30;141;30;17;33;21
540.0;21;35;21;32;141;33;18;30;19
546.0;19;35;20;31;145;29;21;30;20
552.0;19;35;21;31;145;30;20;31;18
558.0;17;37;19;34;143;29;21;33;17
564.0;16;38;19;34;142;29;22;33;17
570.0;17;37;19;34;142;30;22;32;17
576.0;17;36;17;32;146;30;22;33;17
582.0;16;34;15;33;148;33;21;32;18
588.0;15;34;17;34;148;33;17;32;20
594.0;20;33;15;31;150;32;18;32;19
600.0;21;33;15;31;155;32;14;31;18
606.0;21;35;15;30;155;32;15;31;16
612.0;20;39;16;32;152;29;14;32;16
618.0;23;39;15;31;153;28;12;31;18
624.0;21;38;14;35;153;30;10;30;19
630.0;21;36;12;33;152;34;10;33;19
636.0;19;36;12;31;152;35;11;31;23
642.0;19;37;13;29;153;34;13;31;21
648.0;18;36;14;29;154;35;13;35;16
654.0;16;33;13;29;155;37;14;35;18
660.0;14;33;15;28;157;38;12;34;19
666.0;17;31;14;31;156;38;12;31;20
672.0;18;30;12;32;159;37;12;30;20
678.0;21;30;15;31;159;36;10;30;18
684.0;24;28;15;30;158;32;12;31;20
690.0;23;29;16;30;158;32;14;29;19
696.0;22;26;17;30;159;34;11;31;20
702.0;19;24;18;32;160;34;12;30;21
708.0;19;25;17;33;159;33;14;30;20
714.0;17;24;15;31;162;37;18;32;14
720.0;17;21;14;32;162;35;21;34;14
726.0;17;22;14;33;156;37;21;34;16
732.0;15;22;15;33;159;37;19;33;17
738.0;14;22;17;31;160;37;18;33;18
744.0;12;24;17;30;157;34;23;35;18
750.0;15;23;17;32;156;32;23;35;17
756.0;17;23;18;31;155;35;21;33;17
762.0;18;23;18;31;156;33;22;32;17
768.0;19;23;17;33;156;31;23;33;15
774.0;19;23;16;35;157;31;21;32;16
780.0;22;24;16;36;156;27;22;32;15
786.0;25;22;16;35;154;30;20;32;16
792.0;26;23;14;39;153;30;18;29;18
798.0;22;23;17;37;153;29;20;30;19
804.0;21;25;18;38;153;29;20;29;17
810.0;20;25;15;36;154;33;20;29;18
816.0;19;25;13;37;152;33;20;31;20
822.0;19;25;13;35;154;34;20;29;21
828.0;18;28;15;34;154;34;18;33;16
834.0;18;31;17;33;153;32;18;31;17
840.0;18;32;20;32;154;30;18;31;15
846.0;20;31;19;30;157;30;15;31;17
852.0;18;31;18;29;157;29;17;33;18
858.0;17;31;18;30;157;27;18;32;20
864.0;18;33;18;28;155;28;18;32;20
870.0;18;34;14;30;157;26;19;33;19
876.0;19;33;13;30;155;28;18;37;17
882.0;16;34;13;31;154;28;18;38;18
888.0;15;36;13;30;153;26;19;40;18
894.0;11;37;13;29;153;28;21;40;18
900.0;13;34;12;30;152;32;21;38;18
906.0;12;35;13;32;154;32;20;35;17
912.0;11;38;13;34;153;31;20;33;17
918.0;11;37;17;35;154;30;20;34;12
924.0;12;34;17;35;157;29;19;33;14
930.0;13;37;18;33;159;26;17;31;16
936.0;11;38;17;31;159;26;17;35;16
942.0;13;37;16;30;159;26;17;37;15
948.0;15;35;17;32;159;28;15;36;13
954.0;16;36;19;34;159;24;13;36;13
960.0;14;36;19;35;158;24;16;35;13
966.0;13;36;18;35;158;24;17;36;13
972.0;15;33;20;32;158;24;18;39;11
978.0;13;32;15;35;158;27;18;40;12
984.0;12;33;19;34;157;28;16;38;13
990.0;11;33;16;36;159;28;15;39;13
996.0;10;37;14;35;162;25;14;39;14
1002.0;9;36;14;34;163;26;15;37;16
1008.0;11;36;15;34;164;26;15;34;15
1014.0;12;36;14;33;166;25;17;32;15
1020.0;13;37;14;33;168;21;18;29;17
1026.0;11;37;14;33;169;23;15;29;19
1032.0;12;39;16;34;166;22;14;29;18
1038.0;10;40;16;36;166;22;14;29;17
1044.0;12;38;14;36;164;23;15;31;17
1050.0;11;38;15;35;167;23;13;31;17
1056.0;14;37;16;34;168;23;13;29;16
1062.0;15;36;16;31;168;26;13;30;15
1068.0;12;39;17;30;170;26;12;28;16
1074.0;13;41;15;30;172;25;13;27;14
1080.0;11;40;14;30;171;29;14;26;15
1086.0;11;38;13;30;171;28;16;28;15
1092.0;12;39;14;28;167;28;17;29;16
1098.0;14;39;14;28;164;29;16;30;16
1104.0;14;36;15;28;164;27;16;34;16
1110.0;11;35;19;28;161;28;18;33;17
1116.0;14;38;18;25;162;29;16;34;14
1122.0;14;39;16;26;160;28;19;33;15
1128.0;13;44;15;24;159;27;20;33;15
1134.0;16;41;15;25;160;27;22;29;15
1140.0;17;40;19;24;161;23;20;31;15
1146.0;16;40;20;24;161;25;21;30;13
1152.0;16;35;18;27;164;26;20;32;12
1158.0;18;35;18;27;164;26;22;30;10
1164.0;20;33;19;25;163;26;20;30;14
1170.0;19;34;20;25;160;28;20;29;15
1176.0;19;33;18;25;161;31;20;29;14
1182.0;18;32;19;25;163;30;19;29;15
1188.0;17;32;17;23;163;33;18;33;14
1194.0;18;34;14;23;160;33;19;31;18
1200.0;18;33;16;22;160;34;19;32;16
1206.0;19;33;16;25;160;32;19;31;15
1212.0;19;33;15;25;160;36;20;29;13
1218.0;19;32;15;25;159;37;19;31;13
1224.0;20;30;16;24;158;37;17;32;16
1230.0;18;30;16;22;157;42;17;31;17
1236.0;13;34;14;23;159;41;16;33;17
1242.0;13;30;15;25;162;39;16;34;16
1248.0;11;30;16;24;165;39;17;33;15
1254.0;11;33;13;24;167;37;17;31;17
1260.0;10;33;13;25;168;34;17;33;17
1266.0;8;32;11;27;167;37;17;34;17
1272.0;9;29;12;29;166;38;18;32;17
1278.0;9;27;13;27;169;36;17;32;20
1284.0;10;27;11;29;165;35;20;30;23
1290.0;8;29;11;30;167;35;19;31;20
1296.0;9;29;10;29;166;35;20;32;20
1302.0;9;29;10;29;167;31;23;31;21
1308.0;9;28;11;29;168;31;22;31;21
1314.0;9;25;11;30;170;30;21;31;23
1320.0;8;25;11;29;167;30;22;35;23
1326.0;7;26;10;29;169;28;22;36;23
1332.0;8;26;12;26;170;32;20;35;21
1338.0;9;25;13;27;172;32;19;33;20
1344.0;8;23;12;26;174;31;21;35;20
1350.0;13;20;11;29;169;32;23;33;20
1356.0;15;20;9;32;171;31;22;34;16
1362.0;15;23;9;31;170;28;22;35;17
1368.0;15;20;10;29;168;26;27;34;21
1374.0;16;21;11;27;167;26;28;34;20
1380.0;16;23;10;27;167;27;29;34;17
1386.0;16;26;10;28;167;26;28;33;16
1392.0;14;26;13;28;166;25;27;34;17
1398.0;13;26;14;29;165;25;28;35;15
1404.0;17;25;13;28;166;25;27;35;14
1410.0;18;24;12;28;165;25;27;36;15
1416.0;19;26;11;28;166;28;26;33;13
1422.0;21;25;10;27;166;28;22;34;17
1428.0;22;25;12;28;167;28;20;32;16
1434.0;20;29;13;29;165;26;20;32;16
1440.0;21;28;13;31;162;29;21;29;16
1446.0;19;28;14;30;163;29;22;30;15
1452.0;17;26;16;33;161;29;21;31;16
1458.0;17;25;14;33;161;31;21;31;17
1464.0;21;23;12;33;162;34;16;30;19
1470.0;21;22;15;34;161;32;11;29;25
1476.0;18;23;16;35;160;33;15;28;22
1482.0;17;25;18;32;158;34;17;26;23
1488.0;17;26;19;29;160;36;16;26;21
1494.0;16;24;21;30;161;32;19;26;21
1500.0;16;24;19;31;163;34;17;25;21
1506.0;15;24;17;31;163;34;16;26;24
1512.0;16;24;16;32;164;34;17;25;22
1518.0;16;24;19;34;165;30;15;26;21
