#auto generated file!
12.0;54;34;47;54;33;46;39;41;42
18.0;51;36;50;53;35;48;35;42;40
24.0;48;42;49;55;40;46;32;44;34
30.0;45;47;46;54;44;46;32;46;30
36.0;45;49;42;50;45;45;35;49;30
42.0;43;48;39;48;51;46;36;50;29
48.0;40;50;31;48;56;48;37;50;30
54.0;35;49;33;50;59;52;32;51;29
60.0;38;51;31;48;65;51;30;52;24
66.0;34;52;28;49;67;53;29;52;26
72.0;35;53;25;48;66;53;28;54;28
78.0;34;52;25;48;66;51;28;56;30
84.0;29;55;28;46;70;53;24;56;29
90.0;27;55;30;48;71;55;21;55;28
96.0;27;52;29;50;71;57;22;57;25
102.0;29;55;27;47;70;54;24;55;29
108.0;32;54;24;44;70;55;24;54;33
114.0;30;53;23;43;69;60;24;56;32
120.0;29;51;20;41;70;62;26;56;35
126.0;29;47;21;39;74;62;27;55;36
132.0;28;48;19;36;74;65;27;58;35
138.0;25;49;19;36;77;65;27;58;34
144.0;21;57;19;35;78;63;25;57;35
150.0;23;54;19;37;78;62;28;58;31
156.0;26;53;23;38;80;59;24;55;32
162.0;25;56;22;36;83;60;20;55;33
168.0;29;54;22;34;85;60;21;56;29
174.0;27;56;21;37;86;65;19;53;26
180.0;27;50;22;38;86;63;24;55;25
186.0;32;51;22;35;86;61;25;56;22
192.0;33;48;23;36;90;58;24;57;21
198.0;31;43;22;42;90;58;29;56;19
204.0;30;42;21;44;91;57;30;55;20
210.0;28;43;22;41;91;53;33;57;22
216.0;26;43;23;39;92;56;33;57;21
222.0;25;48;21;37;91;53;33;61;21
228.0;26;45;21;39;93;57;26;63;20
234.0;25;42;24;39;95;56;27;63;19
240.0;25;42;25;40;96;57;24;62;19
246.0;26;45;23;41;98;56;24;59;18
252.0;26;48;22;42;101;55;23;58;15
258.0;28;46;24;42;102;53;25;54;16
264.0;27;51;22;40;102;54;25;54;15
270.0;25;48;26;40;102;53;26;56;14
276.0;24;51;26;39;105;51;28;50;16
282.0;24;51;30;39;104;49;28;49;16
288.0;25;51;33;37;106;46;29;48;15
294.0;25;49;34;38;107;46;27;48;16
300.0;24;45;32;38;107;45;28;54;17
306.0;23;43;27;38;112;45;29;53;20
312.0;24;43;24;40;113;45;31;49;21
318.0;21;46;27;37;110;47;27;50;25
324.0;22;44;28;35;111;46;29;49;26
330.0;23;42;29;38;111;45;25;49;28
336.0;21;45;31;38;112;46;26;45;26
342.0;21;48;30;38;114;46;25;44;24
348.0;20;50;31;39;115;45;26;45;19
354.0;19;52;26;37;119;46;22;46;23
360.0;17;50;23;40;122;44;23;44;27
366.0;19;51;21;39;125;45;18;44;28
372.0;20;49;19;37;127;45;19;44;30
378.0;23;45;17;38;131;44;20;42;30
384.0;20;45;22;39;130;42;20;43;29
390.0;20;44;20;38;133;42;23;43;27
396.0;23;43;22;38;134;40;23;41;26
402.0;26;42;24;37;134;41;25;39;22
408.0;25;40;25;36;135;39;29;41;20
414.0;26;37;25;34;139;39;31;39;20
