#auto generated file!
12.0;40;52;39;54;51;49;48;59;48
18.0;36;56;41;54;56;51;41;60;45
24.0;36;53;43;53;57;55;41;59;43
30.0;35;52;48;52;60;55;40;57;41
36.0;33;52;47;55;63;56;38;54;42
42.0;32;51;46;55;66;58;38;54;40
48.0;35;52;44;56;71;57;36;49;40
54.0;37;55;40;58;73;56;32;51;38
60.0;36;57;42;49;75;55;33;52;41
66.0;36;56;42;47;77;60;32;53;37
72.0;30;54;41;47;79;61;36;54;38
78.0;33;52;40;48;80;63;33;55;36
84.0;33;54;40;47;81;66;36;51;32
90.0;30;53;39;47;88;69;38;47;29
96.0;33;51;41;47;90;66;38;49;25
102.0;26;50;43;48;93;68;37;50;25
108.0;28;51;42;49;95;68;34;50;23
114.0;27;52;40;47;97;70;36;51;20
120.0;26;53;45;47;99;68;34;50;18
126.0;27;53;45;47;99;64;34;54;17
132.0;27;52;45;49;104;62;31;51;19
138.0;27;51;45;47;106;59;35;54;16
144.0;30;48;47;44;107;57;38;52;17
150.0;31;43;50;44;112;53;37;53;17
156.0;29;47;45;43;116;56;36;52;16
162.0;28;46;41;44;119;60;34;53;15
168.0;29;46;37;43;119;58;35;53;20
174.0;31;44;38;45;121;57;32;53;19
180.0;32;47;36;43;120;57;32;54;19
186.0;35;47;34;43;117;56;33;54;21
192.0;33;44;32;42;124;53;35;55;22
198.0;34;44;28;43;127;50;33;58;23
204.0;32;44;28;45;128;48;35;58;22
210.0;32;46;24;46;132;50;31;55;24
216.0;29;47;25;46;134;50;31;57;21
222.0;31;49;24;45;136;50;28;55;22
228.0;29;47;22;46;140;51;28;54;23
234.0;30;45;26;46;139;50;27;53;24
240.0;28;47;25;47;140;51;25;52;25
246.0;26;47;27;48;138;53;25;50;26
252.0;21;46;29;49;141;51;24;51;28
258.0;23;46;27;48;141;51;24;53;27
264.0;23;51;23;50;144;46;27;50;26
270.0;27;53;21;50;143;46;25;52;23
276.0;29;53;19;49;142;46;26;52;24
282.0;25;54;19;49;144;43;28;52;26
288.0;25;52;18;47;144;48;29;50;27
