#auto generated file!
12.0;19;19;17;19;20;14;20;21;21
18.0;19;19;17;18;22;13;20;23;19
24.0;15;22;17;18;25;15;19;24;15
30.0;16;23;16;18;25;15;20;24;13
36.0;16;25;13;18;26;15;21;22;14
42.0;18;23;10;21;26;14;21;21;16
48.0;17;21;8;24;26;17;21;19;17
54.0;17;19;8;22;27;17;21;22;17
60.0;13;19;7;21;29;18;20;24;19
66.0;13;18;8;19;29;23;20;23;17
72.0;11;18;7;21;29;26;21;21;16
78.0;12;17;6;21;30;25;20;23;16
84.0;10;16;7;21;31;25;19;26;15
90.0;11;16;8;22;31;26;20;26;10
96.0;11;16;8;23;29;26;21;26;10
102.0;9;17;8;24;29;26;21;25;11
108.0;8;17;9;23;30;26;20;25;12
114.0;9;19;8;23;31;24;21;23;12
120.0;8;19;7;23;31;24;22;24;12
126.0;7;20;7;24;31;25;21;25;10
132.0;8;20;7;23;31;25;22;26;8
138.0;8;21;6;24;34;26;20;24;7
144.0;9;20;8;23;36;24;19;23;8
150.0;8;20;9;22;37;23;18;24;9
156.0;5;19;10;22;37;24;19;24;10
162.0;7;16;10;23;37;25;18;26;8
168.0;8;16;9;25;38;22;18;26;8
174.0;7;15;10;25;38;23;17;27;8
180.0;10;17;8;25;38;23;15;26;8
186.0;10;19;9;23;38;23;14;27;7
192.0;12;18;11;21;39;24;14;25;6
198.0;13;17;12;21;38;24;14;25;6
204.0;11;17;14;20;39;23;16;23;7
210.0;10;16;14;20;41;25;12;24;8
216.0;9;15;17;23;40;21;13;24;8
222.0;9;15;17;23;41;21;13;22;9
228.0;9;15;15;22;41;23;16;19;10
234.0;10;14;15;22;41;22;16;19;11
240.0;12;14;15;23;43;21;13;18;11
246.0;13;14;16;20;44;20;14;17;12
252.0;11;14;16;21;46;20;12;19;11
258.0;13;14;13;21;47;23;12;18;9
264.0;14;16;11;22;47;20;12;18;10
270.0;11;18;12;22;49;22;11;17;8
276.0;10;18;12;22;49;23;12;17;7
282.0;8;19;12;23;48;21;13;20;6
288.0;7;19;12;24;49;20;13;20;6
294.0;7;18;12;24;51;19;13;18;8
300.0;7;20;12;25;51;17;14;16;8
306.0;8;18;12;23;51;18;12;17;11
312.0;7;16;14;23;51;19;14;18;8
318.0;7;18;13;22;51;20;14;18;7
324.0;6;18;13;22;52;20;14;16;9
330.0;8;17;12;22;52;19;13;17;10
336.0;7;19;10;23;54;19;13;16;9
342.0;6;21;9;23;54;20;12;17;8
348.0;6;21;7;24;53;19;14;18;8
354.0;7;20;6;25;56;20;11;16;9
360.0;9;17;6;25;55;19;11;17;11
366.0;10;16;4;27;57;19;8;18;11
372.0;9;17;4;26;55;20;9;20;10
378.0;9;16;5;24;55;21;11;18;11
384.0;9;14;6;25;57;19;12;17;11
390.0;7;14;6;26;60;19;11;17;10
396.0;6;16;6;24;60;19;12;18;9
402.0;6;17;7;24;60;20;12;17;7
408.0;5;16;7;24;61;21;13;16;7
414.0;7;17;7;26;59;20;12;15;7
420.0;7;15;6;24;59;21;13;18;7
426.0;7;16;4;24;58;21;13;18;9
432.0;7;14;4;25;60;20;13;18;9
438.0;6;15;4;24;61;19;11;21;9
444.0;7;14;5;23;60;18;10;25;8
450.0;7;15;6;24;61;16;9;25;7
456.0;5;12;6;27;61;17;10;23;9
462.0;6;11;5;27;61;17;11;23;9
468.0;4;11;6;28;63;17;8;25;8
474.0;4;12;6;28;62;14;11;25;8
480.0;6;12;6;28;60;15;11;25;7
486.0;6;15;7;27;59;15;9;25;7
492.0;6;15;7;27;60;14;10;24;7
498.0;6;15;7;28;61;13;9;23;8
504.0;9;14;6;28;61;14;9;21;8
510.0;10;14;7;28;61;14;7;21;8
516.0;10;15;7;29;58;15;7;21;8
522.0;10;15;9;26;58;15;8;21;8
528.0;10;12;9;27;61;16;9;19;7
534.0;9;14;11;25;62;15;8;20;6
540.0;12;14;10;25;62;16;6;18;7
