#auto generated file!
12.0;12;34;20;25;19;26;14;26;24
18.0;15;35;21;24;21;23;11;27;23
24.0;15;34;20;27;23;22;10;26;23
30.0;14;33;17;28;25;23;13;26;21
36.0;15;32;15;25;25;24;16;26;22
42.0;15;31;13;25;27;25;14;28;22
48.0;15;27;19;23;30;23;13;31;19
54.0;13;29;18;24;33;23;10;33;17
60.0;15;27;17;26;36;23;8;32;16
66.0;14;28;16;27;38;22;9;31;15
72.0;18;26;13;24;39;23;9;32;16
78.0;18;27;11;26;40;21;11;32;14
84.0;19;28;8;27;41;23;9;30;15
90.0;20;26;10;26;43;24;9;28;14
96.0;18;26;10;25;43;25;10;29;14
102.0;15;26;12;24;43;24;13;28;15
108.0;16;27;11;23;44;22;15;28;14
114.0;15;27;12;26;46;19;13;29;13
120.0;13;26;13;28;45;18;13;27;17
126.0;14;26;12;27;46;18;13;29;15
132.0;15;25;12;29;47;19;11;28;14
138.0;17;24;14;28;47;20;11;27;12
144.0;16;23;15;30;47;20;11;26;12
150.0;15;23;15;30;46;19;13;26;13
156.0;15;23;15;29;46;20;11;26;15
162.0;16;23;13;27;47;19;12;28;15
168.0;16;22;13;28;47;21;11;27;15
174.0;16;21;11;29;47;20;14;27;15
180.0;16;21;11;27;48;21;15;26;15
186.0;16;22;10;26;46;24;15;26;15
192.0;15;27;11;25;46;25;16;22;13
198.0;14;25;12;24;48;26;15;22;14
204.0;12;24;11;29;49;27;14;21;13
210.0;11;22;13;27;51;29;14;20;13
216.0;10;23;15;26;55;28;13;18;12
222.0;11;21;16;26;55;27;11;21;12
228.0;9;19;16;27;57;27;13;22;10
234.0;10;18;15;27;58;28;11;21;12
240.0;8;17;18;27;58;28;11;21;12
246.0;7;17;18;25;58;32;12;21;10
252.0;7;17;16;26;59;32;14;20;9
258.0;12;17;15;25;60;30;11;20;10
264.0;12;18;13;25;62;27;12;19;12
270.0;12;19;13;24;62;25;12;19;14
276.0;12;19;14;23;61;25;12;20;14
282.0;14;19;14;21;59;26;15;18;14
288.0;14;20;14;21;59;26;13;20;13
294.0;14;21;13;20;59;27;13;20;13
300.0;14;20;13;19;60;26;15;22;11
306.0;14;20;13;20;62;26;13;22;10
312.0;15;19;14;20;63;23;14;20;12
318.0;15;19;13;20;65;22;14;19;13
324.0;14;18;13;20;67;22;15;18;13
330.0;13;20;14;22;63;21;15;18;14
336.0;13;20;15;25;65;17;14;18;13
342.0;13;19;17;25;67;19;12;16;12
348.0;16;20;15;26;68;19;10;15;11
354.0;16;19;15;26;66;19;12;16;11
360.0;15;19;16;25;66;20;13;17;9
366.0;12;20;16;28;67;19;13;17;8
372.0;11;21;15;29;67;19;13;17;8
378.0;15;22;12;27;67;22;12;15;8
384.0;14;23;12;25;65;24;9;17;11
390.0;14;20;14;27;64;26;10;16;9
396.0;14;21;14;25;65;25;10;17;9
402.0;12;20;14;25;64;26;12;20;7
408.0;12;20;13;23;66;27;9;21;9
414.0;13;19;13;24;66;27;8;22;8
420.0;11;19;13;22;67;27;8;24;9
426.0;9;20;13;21;67;27;7;27;9
432.0;8;19;9;21;69;26;10;29;9
438.0;7;18;9;23;69;23;14;27;10
444.0;8;20;9;23;70;20;13;27;10
450.0;7;22;9;22;71;21;13;27;8
456.0;7;21;9;25;71;20;12;27;8
462.0;8;21;7;22;74;20;13;28;7
468.0;8;21;6;22;74;22;13;28;6
474.0;8;21;5;22;75;20;15;28;6
480.0;9;21;5;25;75;19;15;27;4
486.0;9;22;5;25;76;18;14;26;5
492.0;7;23;6;25;77;18;16;25;3
498.0;7;23;4;24;76;18;20;23;5
504.0;6;20;6;24;76;18;20;22;8
510.0;6;20;5;25;77;18;21;20;8
516.0;7;18;9;25;76;17;20;20;8
522.0;5;20;10;25;77;15;20;20;8
528.0;7;18;11;24;77;15;18;21;9
534.0;8;18;11;24;77;14;19;21;8
540.0;13;17;8;23;77;14;19;21;8
546.0;13;16;8;24;75;14;18;22;10
552.0;14;17;8;24;74;14;18;22;9
558.0;15;17;10;24;75;14;15;23;7
564.0;12;17;11;25;74;14;16;23;8
570.0;12;15;11;26;75;14;15;23;9
576.0;13;14;12;25;77;14;16;22;7
582.0;13;16;10;26;78;15;14;22;6
588.0;14;17;11;26;77;16;12;20;7
594.0;12;17;10;27;77;16;11;22;8
600.0;12;20;10;26;77;15;11;21;8
606.0;13;19;8;25;79;15;9;23;9
612.0;11;21;9;22;82;15;10;21;9
618.0;12;21;9;23;82;16;10;19;8
624.0;10;19;10;22;84;17;9;20;9
630.0;11;19;9;23;85;17;9;17;10
636.0;10;19;11;23;85;18;8;17;9
642.0;10;20;11;23;84;17;7;19;9
648.0;10;19;10;24;83;18;8;20;8
654.0;8;20;10;24;84;19;9;19;7
660.0;8;19;9;25;83;21;9;19;7
666.0;10;18;11;23;83;22;7;20;6
672.0;10;16;13;26;83;21;5;20;6
678.0;9;16;11;24;85;21;7;23;4
684.0;8;17;12;24;85;21;7;22;4
690.0;7;18;11;26;86;21;8;19;4
696.0;6;18;11;25;86;20;10;19;5
702.0;6;19;9;25;87;18;10;21;5
708.0;6;17;9;23;88;19;9;24;5
714.0;6;18;8;23;87;18;8;27;5
720.0;7;18;8;23;89;18;7;24;6
726.0;7;18;11;22;88;17;7;24;6
732.0;5;18;11;22;88;18;7;25;6
738.0;8;18;10;21;86;17;8;26;6
744.0;7;18;11;20;87;17;8;26;6
750.0;12;15;8;18;85;19;10;26;7
756.0;12;15;8;18;85;19;10;26;7
762.0;11;14;8;18;82;19;15;26;7
768.0;11;15;8;14;83;21;14;26;8
774.0;12;15;9;15;83;20;13;26;7
780.0;10;16;9;15;83;21;12;27;7
786.0;11;15;12;15;83;20;11;24;9
792.0;13;14;9;16;84;20;11;25;8
798.0;11;16;9;14;85;21;12;24;8
804.0;11;15;10;13;89;19;11;24;8
810.0;10;16;10;14;87;21;13;23;6
816.0;11;17;11;15;87;21;11;23;4
822.0;12;18;12;16;85;19;10;24;4
828.0;13;18;9;15;86;18;9;24;8
834.0;13;18;10;16;88;16;8;24;7
840.0;12;19;8;17;88;15;9;24;8
846.0;11;21;9;16;86;15;11;23;8
852.0;11;18;10;14;88;15;11;26;7
858.0;10;15;10;16;88;16;10;28;7
864.0;10;15;10;17;86;17;10;29;6
870.0;10;13;10;19;86;16;10;30;6
876.0;10;15;10;19;86;17;9;29;5
882.0;11;16;9;20;85;16;10;29;4
888.0;11;17;10;21;85;16;11;26;3
894.0;10;16;8;22;85;16;10;29;4
900.0;11;16;8;23;86;13;10;28;5
906.0;11;16;9;21;86;13;9;28;7
912.0;10;16;8;23;86;15;8;27;7
918.0;9;16;10;24;85;15;9;24;8
924.0;9;16;10;22;85;17;9;26;6
930.0;9;17;12;20;83;17;8;28;6
936.0;8;15;13;19;84;22;6;28;5
942.0;6;16;12;20;83;23;6;28;6
948.0;5;16;14;20;83;22;7;27;6
954.0;6;14;12;20;84;23;7;27;7
960.0;8;15;11;20;84;20;9;25;8
966.0;8;15;10;21;84;20;9;24;9
972.0;7;17;11;21;85;18;7;23;11
978.0;7;15;11;22;86;19;7;21;12
984.0;8;15;9;21;86;21;7;21;12
990.0;8;11;8;23;85;20;8;23;14
996.0;9;12;6;24;85;20;9;20;15
1002.0;9;10;8;24;86;22;8;20;13
1008.0;9;12;7;21;87;24;9;20;11
1014.0;9;12;7;22;88;21;10;22;9
1020.0;10;12;7;22;90;18;10;22;9
1026.0;11;13;6;20;92;19;9;20;10
1032.0;10;16;8;19;91;18;8;19;11
1038.0;10;18;10;17;91;17;7;19;11
1044.0;9;18;10;20;90;18;7;19;9
1050.0;9;17;8;20;91;19;8;20;8
1056.0;8;16;10;21;90;18;10;18;9
1062.0;8;15;9;21;90;19;9;19;10
1068.0;7;15;10;21;89;20;10;19;9
1074.0;9;10;9;22;89;20;11;21;9
1080.0;9;9;8;23;89;19;12;21;10
1086.0;9;11;7;21;90;20;10;21;11
1092.0;11;9;7;19;90;21;10;21;12
1098.0;11;9;7;23;92;20;8;21;9
1104.0;11;9;9;24;91;19;8;20;9
1110.0;11;10;8;22;92;19;9;20;9
1116.0;9;11;8;23;92;19;10;21;7
1122.0;9;11;9;23;92;19;9;20;8
1128.0;7;11;9;21;96;19;8;19;10
1134.0;5;11;8;20;96;20;9;20;11
1140.0;7;12;7;20;97;19;10;19;9
1146.0;9;12;8;19;97;19;10;18;8
1152.0;10;12;8;19;96;20;11;17;7
1158.0;9;13;8;19;96;21;11;17;6
1164.0;10;13;10;18;98;18;12;16;5
1170.0;9;15;9;19;97;19;12;15;5
1176.0;9;15;9;19;98;19;12;13;6
1182.0;7;15;5;19;99;19;15;14;7
1188.0;7;12;5;18;103;18;14;16;7
1194.0;7;13;5;19;101;20;14;16;5
1200.0;8;12;5;18;102;18;15;15;7
1206.0;6;12;5;21;101;17;16;15;7
1212.0;8;12;6;21;101;17;13;15;7
1218.0;9;9;5;23;99;16;12;16;11
1224.0;8;11;5;20;98;18;12;17;11
1230.0;8;12;8;20;97;16;12;17;10
1236.0;9;14;8;21;94;16;12;16;10
1242.0;11;13;10;20;94;16;14;12;10
1248.0;11;13;9;19;94;17;13;13;11
1254.0;12;13;8;19;94;18;12;13;11
1260.0;11;13;11;18;93;19;11;13;11
1266.0;12;14;11;18;93;19;9;14;10
1272.0;8;15;14;19;94;18;9;15;8
1278.0;9;14;13;19;97;18;8;14;8
1284.0;10;15;9;21;95;18;10;14;8
1290.0;11;15;8;22;95;17;11;15;6
1296.0;11;16;9;20;96;17;9;15;7
1302.0;11;16;9;20;96;18;9;15;6
1308.0;10;15;11;21;94;17;8;16;8
1314.0;9;15;11;23;92;17;10;15;8
1320.0;9;15;14;23;91;17;9;15;7
1326.0;9;16;15;23;91;16;9;14;7
1332.0;11;16;11;22;90;15;12;15;8
1338.0;14;14;9;20;90;15;14;18;6
1344.0;14;15;9;20;90;16;13;18;5
1350.0;13;14;10;19;90;18;12;19;5
1356.0;12;16;8;20;90;18;9;20;7
1362.0;12;15;6;21;93;17;8;21;7
1368.0;12;16;5;19;94;17;8;22;7
1374.0;11;18;6;18;93;16;7;24;7
1380.0;11;22;6;17;92;15;8;22;7
1386.0;9;22;7;17;90;17;7;23;8
1392.0;8;21;7;19;90;17;7;21;10
1398.0;8;21;6;19;90;16;9;21;10
1404.0;6;23;5;20;90;16;9;21;10
1410.0;8;24;5;20;89;16;8;21;9
1416.0;8;25;6;17;90;16;7;21;10
1422.0;8;25;6;15;90;15;8;22;11
1428.0;7;26;6;16;89;15;9;22;10
1434.0;8;26;7;15;90;14;9;21;10
1440.0;8;26;7;14;90;14;10;21;10
1446.0;10;24;7;14;90;15;8;21;11
1452.0;10;22;7;15;90;15;10;21;10
1458.0;8;21;8;15;93;18;12;17;8
1464.0;8;19;7;16;93;18;11;20;8
1470.0;9;19;8;14;96;18;8;19;9
1476.0;10;19;7;16;97;17;7;19;8
1482.0;10;19;7;17;96;17;7;20;7
1488.0;8;17;7;18;98;17;7;21;7
1494.0;9;16;8;16;98;17;7;22;7
1500.0;9;18;8;14;98;16;7;22;8
1506.0;9;17;8;14;99;16;6;21;10
1512.0;8;16;8;14;101;17;8;20;8
1518.0;7;14;7;14;99;17;9;23;10
1524.0;7;16;9;13;97;17;9;22;10
1530.0;9;16;12;13;97;17;9;20;7
1536.0;10;15;15;11;98;17;9;19;6
1542.0;10;15;16;11;95;17;10;21;5
1548.0;9;16;16;13;95;16;8;20;7
1554.0;8;13;16;16;94;18;7;19;9
1560.0;8;14;14;15;95;17;8;19;10
1566.0;8;15;14;15;96;17;7;18;10
1572.0;6;14;17;14;96;17;9;18;9
1578.0;8;14;15;15;95;17;8;18;10
1584.0;8;14;12;16;96;18;9;18;9
1590.0;6;16;12;15;96;18;9;18;10
1596.0;7;16;12;15;94;18;8;19;11
1602.0;6;18;11;15;95;20;6;18;11
1608.0;7;17;10;15;95;18;8;20;10
1614.0;7;16;10;15;98;19;8;17;10
1620.0;9;17;11;16;99;15;8;17;8
1626.0;8;16;10;16;99;17;7;17;10
1632.0;7;17;9;16;99;18;8;16;10
1638.0;9;16;9;17;95;20;8;16;10
1644.0;8;15;10;17;96;20;8;16;10
1650.0;8;15;8;19;97;19;9;17;8
1656.0;8;16;6;20;97;18;9;18;8
1662.0;9;16;6;21;94;18;10;16;10
1668.0;9;18;6;21;94;17;9;16;10
1674.0;8;16;6;21;93;20;12;16;8
1680.0;7;16;5;20;93;22;10;17;10
1686.0;8;17;4;22;92;21;10;17;9
1692.0;7;17;3;21;92;22;9;20;9
1698.0;7;17;3;22;91;20;9;21;10
1704.0;6;17;2;21;91;20;9;22;12
1710.0;6;18;3;19;90;21;9;22;12
1716.0;6;18;5;19;89;22;8;22;11
1722.0;6;18;6;22;87;21;8;22;10
1728.0;8;19;5;24;87;20;8;20;9
1734.0;8;18;5;25;88;21;7;20;8
1740.0;9;19;4;26;88;19;7;20;8
1746.0;9;19;4;27;86;18;9;19;9
1752.0;9;17;4;27;87;18;10;19;9
1758.0;10;18;4;26;87;19;10;17;9
1764.0;12;17;4;28;85;20;8;15;11
1770.0;12;18;4;25;84;21;8;15;13
1776.0;11;17;6;23;86;21;9;15;12
1782.0;9;14;8;21;89;20;11;15;13
1788.0;7;13;8;20;91;20;12;17;12
1794.0;6;13;8;20;93;19;12;16;13
