#auto generated file!
12.0;46;44;35;26;51;34;46;27;31
18.0;39;46;34;28;54;34;44;29;32
24.0;39;48;33;25;54;35;45;30;31
30.0;36;46;31;31;56;37;49;28;26
36.0;35;44;34;33;56;34;51;27;26
42.0;37;42;30;34;57;36;50;27;27
48.0;37;40;27;36;59;35;48;35;23
54.0;39;42;25;37;58;35;45;34;25
60.0;35;38;26;41;59;37;44;35;25
66.0;33;36;25;45;63;39;38;37;24
72.0;33;34;27;47;65;38;34;39;23
78.0;33;34;27;48;70;35;34;40;19
84.0;30;37;26;50;73;33;32;37;22
90.0;30;36;26;49;76;34;32;36;21
96.0;27;37;27;50;75;37;29;37;21
102.0;26;40;23;52;76;37;28;37;21
108.0;24;38;22;56;78;39;27;35;21
114.0;23;43;23;54;80;39;22;34;22
120.0;25;43;21;54;81;37;22;36;21
126.0;21;45;21;52;82;36;26;35;22
132.0;18;51;24;48;85;37;25;33;19
138.0;17;56;21;46;86;36;27;33;18
144.0;16;54;26;49;88;31;24;33;19
150.0;14;56;24;51;89;33;22;31;20
156.0;14;51;27;48;95;32;20;33;20
162.0;12;50;25;47;98;36;19;32;21
168.0;12;49;24;46;99;34;20;32;24
174.0;10;46;26;44;102;34;22;33;23
180.0;9;50;24;45;103;33;22;33;21
186.0;12;52;24;44;102;32;20;32;22
192.0;12;48;25;43;103;32;21;34;22
198.0;14;43;24;44;103;33;24;33;22
204.0;14;45;25;43;102;34;22;33;22
210.0;14;46;26;46;105;32;20;33;18
216.0;14;46;23;48;105;32;20;34;18
222.0;15;48;25;42;104;34;22;34;16
228.0;17;49;21;42;105;34;22;30;20
234.0;17;46;22;44;102;35;24;31;19
240.0;16;46;20;43;103;40;22;32;18
246.0;15;43;20;45;102;42;22;32;19
252.0;16;42;19;42;105;40;25;32;19
258.0;20;40;21;41;106;38;22;32;20
264.0;19;44;15;41;106;39;23;32;21
270.0;19;41;14;37;107;39;25;34;24
276.0;22;39;13;37;110;37;24;34;24
282.0;22;40;12;34;112;36;22;36;26
288.0;21;39;13;36;114;35;18;36;28
294.0;22;38;10;36;115;35;18;38;28
300.0;24;40;12;38;115;34;13;37;27
306.0;24;40;13;36;118;34;15;34;26
312.0;24;40;14;36;116;35;16;35;24
318.0;22;40;14;36;120;36;16;31;25
324.0;21;41;16;37;120;36;16;32;21
330.0;19;45;17;37;119;35;17;31;20
336.0;23;47;13;37;121;34;15;30;20
342.0;20;45;15;38;124;29;16;32;21
348.0;22;43;14;38;124;29;15;32;23
354.0;25;41;15;36;123;29;16;32;23
360.0;25;40;13;35;125;31;16;33;22
366.0;21;43;13;35;124;34;15;33;22
372.0;21;42;14;33;124;35;12;35;24
378.0;18;41;16;37;120;35;12;36;25
384.0;18;41;17;38;119;34;12;35;26
390.0;19;39;17;38;118;33;13;37;26
396.0;17;41;18;39;119;31;11;36;28
402.0;18;40;19;42;118;26;12;36;29
408.0;17;38;17;41;119;25;13;37;33
414.0;15;39;18;42;120;25;11;36;34
420.0;16;37;20;40;118;28;11;38;32
426.0;17;36;17;39;120;31;12;37;31
432.0;16;34;19;37;120;32;14;38;30
438.0;20;34;19;37;121;32;12;35;30
444.0;20;35;18;36;121;33;10;37;30
450.0;20;34;16;42;123;34;12;35;24
456.0;21;32;17;46;120;34;12;33;25
462.0;20;33;16;47;121;34;12;33;24
468.0;20;33;18;51;121;27;13;33;24
474.0;19;33;20;51;121;27;13;32;24
480.0;24;32;18;53;122;28;13;30;20
486.0;20;29;20;55;123;30;15;28;20
492.0;18;28;20;55;124;31;15;29;20
498.0;21;28;18;53;126;31;15;28;20
504.0;22;32;19;49;121;31;15;28;23
510.0;22;32;17;50;120;31;14;31;23
516.0;21;31;22;50;121;31;13;29;22
522.0;18;32;22;48;122;29;15;29;25
528.0;19;33;21;47;125;27;16;28;24
534.0;19;35;21;47;128;26;15;26;23
540.0;18;36;20;50;125;26;15;29;21
546.0;17;32;19;51;125;26;15;32;23
552.0;18;33;18;49;126;26;16;33;21
558.0;20;34;18;43;128;26;17;32;22
564.0;21;35;17;42;128;29;14;32;22
570.0;21;31;17;42;128;28;17;33;23
576.0;20;31;19;38;127;29;17;38;21
582.0;19;30;18;38;124;27;18;43;23
588.0;15;28;18;37;125;24;25;45;23
594.0;15;26;17;39;126;24;25;45;23
600.0;15;26;18;35;128;26;21;45;26
606.0;14;29;15;36;131;25;23;44;23
612.0;16;29;14;34;133;25;20;44;25
618.0;13;29;19;33;132;27;16;45;26
624.0;15;31;19;33;131;25;17;45;24
630.0;15;28;14;34;134;29;19;46;21
636.0;17;29;12;34;135;28;20;45;20
642.0;19;29;13;31;135;30;18;45;20
648.0;18;29;14;32;138;32;19;42;16
654.0;18;28;13;32;140;33;17;44;15
660.0;15;32;13;34;141;32;16;47;10
666.0;15;30;14;37;139;32;13;49;11
672.0;16;34;12;35;139;29;13;49;13
678.0;18;33;15;28;142;27;14;49;14
684.0;18;33;15;28;142;27;14;48;15
690.0;19;32;15;30;141;27;15;46;15
696.0;16;32;15;32;142;27;17;45;14
702.0;16;34;15;32;144;25;16;44;14
708.0;17;30;15;33;147;25;15;43;15
714.0;17;28;16;33;148;24;14;44;16
720.0;17;29;18;36;149;23;15;40;13
726.0;15;31;17;36;152;25;13;39;12
732.0;16;32;18;37;153;23;14;37;10
738.0;17;31;21;36;151;24;14;34;12
744.0;16;31;23;35;151;24;15;35;10
750.0;18;32;23;35;151;27;13;31;10
756.0;17;30;23;37;150;29;12;31;11
762.0;17;29;23;33;150;33;11;31;13
768.0;16;28;23;36;148;33;10;32;14
774.0;16;31;23;35;144;36;10;31;14
780.0;19;32;23;36;142;34;12;30;12
786.0;20;31;22;37;142;33;11;29;15
792.0;16;31;21;37;144;37;10;30;14
798.0;15;32;19;35;145;37;10;31;16
804.0;15;33;20;34;144;37;12;30;15
810.0;17;33;21;35;145;35;11;30;13
816.0;20;30;24;32;145;35;12;29;13
822.0;18;33;22;30;143;36;15;30;13
828.0;19;33;22;31;145;32;15;30;13
834.0;18;32;20;29;146;33;16;31;15
840.0;18;33;23;31;147;31;13;28;16
846.0;16;33;23;33;148;32;11;28;16
852.0;13;37;22;31;146;33;12;29;17
858.0;15;37;18;31;148;32;12;31;16
864.0;17;34;17;34;147;33;14;28;16
870.0;17;33;14;34;146;35;15;29;17
876.0;18;34;15;35;145;35;14;27;17
882.0;18;33;17;33;143;34;16;28;18
888.0;21;31;18;33;143;35;15;26;18
894.0;21;31;19;34;141;35;16;26;17
900.0;20;32;17;34;142;35;17;25;18
906.0;21;34;17;33;140;34;18;26;17
912.0;22;32;17;35;136;38;20;25;15
918.0;21;33;16;32;141;38;19;26;14
924.0;20;32;15;34;141;36;19;28;15
930.0;21;33;13;31;142;36;18;32;14
936.0;20;33;16;28;143;34;19;32;15
942.0;23;34;14;26;143;34;19;31;16
948.0;23;36;16;24;141;32;20;31;17
954.0;23;36;17;23;139;33;22;29;18
960.0;23;38;17;23;138;30;22;30;19
966.0;20;34;17;27;137;31;19;35;20
972.0;18;34;18;27;138;33;18;32;22
978.0;19;36;17;26;136;34;18;33;21
984.0;18;37;17;27;134;34;20;31;22
990.0;22;36;17;26;133;35;19;29;23
996.0;21;36;17;26;134;35;20;28;23
1002.0;22;32;18;27;137;33;20;26;25
1008.0;20;30;17;27;140;35;21;25;25
1014.0;19;29;17;32;140;35;18;25;25
1020.0;14;32;18;33;139;34;16;26;28
1026.0;15;32;18;32;137;35;19;25;27
1032.0;17;31;19;32;134;36;20;26;25
1038.0;15;32;18;33;136;40;18;24;24
1044.0;15;31;17;35;137;39;16;25;25
1050.0;15;32;17;34;139;41;15;25;22
1056.0;17;33;15;34;142;38;16;27;18
1062.0;20;33;15;30;144;37;15;27;19
1068.0;17;33;18;32;147;36;13;26;18
1074.0;19;33;17;32;149;36;13;25;16
1080.0;21;32;14;35;149;37;13;23;16
1086.0;24;33;14;32;149;37;13;22;16
1092.0;23;35;13;32;149;34;15;22;17
1098.0;22;34;15;32;151;30;17;23;16
1104.0;24;31;15;34;152;32;15;24;13
