#auto generated file!
12.0;36;26;40;29;29;34;36;41;29
18.0;35;30;38;30;33;35;32;41;26
24.0;34;31;36;33;33;33;29;44;27
30.0;34;30;35;31;36;36;29;46;23
36.0;31;34;33;29;35;39;30;45;24
42.0;30;33;34;34;40;37;26;43;23
48.0;29;32;35;32;41;38;30;42;21
54.0;30;33;32;35;41;36;27;40;26
60.0;28;34;33;37;42;36;27;41;22
66.0;26;33;33;37;42;37;26;43;23
72.0;25;34;32;37;44;39;29;40;20
78.0;23;35;29;38;46;40;28;41;20
84.0;21;38;28;42;45;38;27;41;20
90.0;22;40;24;41;48;37;25;42;21
96.0;24;41;24;43;50;34;25;40;19
102.0;25;43;22;42;51;34;25;40;18
108.0;25;45;21;44;51;33;23;41;17
114.0;24;43;21;42;53;33;22;44;18
120.0;23;40;19;45;57;32;23;45;16
126.0;23;42;18;44;57;31;23;47;15
132.0;23;41;19;43;59;30;22;45;18
138.0;22;40;19;43;59;31;22;45;19
144.0;22;42;19;39;62;31;23;44;18
150.0;24;42;19;39;63;28;23;43;19
156.0;24;42;18;36;66;32;21;45;16
162.0;25;41;18;34;67;30;22;50;13
168.0;26;43;18;34;67;30;21;50;11
174.0;28;41;20;33;69;32;20;45;12
180.0;29;42;22;30;69;33;18;43;14
186.0;29;41;19;33;69;31;18;44;16
192.0;27;42;18;35;70;31;15;45;17
198.0;25;44;21;32;71;31;13;47;16
204.0;26;43;21;33;73;31;15;45;13
210.0;24;44;20;35;73;30;15;43;16
216.0;23;42;20;38;76;30;15;39;17
222.0;24;40;21;39;75;30;16;37;18
228.0;25;37;22;41;76;31;14;36;18
234.0;25;38;20;37;77;33;12;37;21
240.0;22;35;18;37;80;35;13;40;20
246.0;25;38;16;34;79;35;13;41;19
252.0;25;38;17;35;78;35;13;40;19
258.0;23;39;15;34;82;36;12;39;20
264.0;24;40;15;36;81;35;10;40;19
270.0;24;40;11;38;82;36;11;41;17
276.0;23;40;12;37;82;35;14;40;17
282.0;22;41;12;36;83;37;12;40;17
288.0;23;39;15;34;84;38;12;40;15
294.0;22;36;13;33;86;42;14;40;14
300.0;21;35;16;30;89;40;13;38;18
306.0;21;32;15;35;91;39;12;34;21
312.0;22;29;17;35;91;38;13;34;21
318.0;19;28;21;34;92;38;14;32;22
324.0;19;27;18;37;93;41;15;29;21
330.0;16;24;17;39;94;41;15;31;23
336.0;16;27;15;35;95;43;14;31;24
342.0;17;26;13;33;98;43;15;31;24
348.0;18;28;14;33;97;42;14;32;22
354.0;18;28;16;31;96;41;14;33;23
360.0;16;31;14;30;96;42;13;35;23
366.0;16;33;13;32;97;40;13;34;22
372.0;15;34;16;31;96;42;16;34;16
378.0;17;34;15;32;98;41;14;34;15
384.0;16;34;16;30;99;40;17;35;13
390.0;16;33;18;32;99;39;17;33;13
396.0;16;32;17;35;99;37;18;30;16
402.0;15;34;22;34;97;36;17;29;16
408.0;14;34;23;35;97;35;17;30;15
414.0;14;34;22;33;96;35;20;30;16
420.0;13;32;21;34;101;35;18;32;14
426.0;14;32;18;34;104;33;18;33;14
432.0;16;33;17;31;104;34;17;34;14
438.0;15;33;15;30;106;34;19;34;14
444.0;16;31;17;32;109;34;13;33;15
450.0;15;31;17;34;108;33;12;33;17
456.0;15;33;15;36;109;32;11;31;18
462.0;15;32;17;34;108;32;13;31;18
468.0;15;31;17;34;112;32;14;28;17
474.0;16;32;13;31;110;34;13;31;20
480.0;15;31;13;31;112;34;9;34;21
486.0;14;29;13;29;113;38;12;34;18
492.0;13;30;12;35;114;36;11;34;15
498.0;13;30;13;31;115;34;15;32;17
504.0;13;32;14;32;111;33;16;34;15
510.0;12;31;16;32;115;36;14;31;13
516.0;12;30;14;33;115;35;16;32;13
522.0;13;31;14;33;115;36;14;32;12
528.0;12;32;13;33;117;34;15;32;12
534.0;11;34;13;29;118;34;18;31;12
540.0;12;34;10;27;120;38;17;31;11
546.0;17;31;11;27;125;32;17;32;8
552.0;15;29;13;29;125;34;16;31;8
558.0;13;28;14;30;126;32;18;32;7
564.0;15;28;13;29;126;30;19;32;8
570.0;16;27;12;30;127;31;16;33;8
576.0;14;27;11;33;126;31;16;33;9
582.0;16;29;12;31;126;32;13;30;11
588.0;17;30;12;32;127;32;10;30;10
594.0;16;32;12;33;125;32;11;29;10
600.0;15;31;11;34;125;31;12;30;11
606.0;12;31;12;34;126;32;11;29;13
612.0;14;31;12;34;124;32;11;30;12
618.0;16;31;13;30;124;35;11;29;11
624.0;13;30;15;31;122;35;13;29;12
630.0;12;30;14;31;124;33;15;29;12
636.0;14;29;15;34;124;34;12;26;12
642.0;12;31;16;30;123;35;13;29;11
648.0;12;33;14;31;124;36;13;28;9
654.0;15;33;15;30;125;35;14;25;8
660.0;14;33;15;32;125;33;14;26;8
666.0;15;33;15;31;124;29;14;29;10
672.0;16;31;16;30;125;30;13;28;11
678.0;15;29;19;32;125;29;14;27;10
684.0;12;27;19;35;125;28;15;29;10
690.0;10;26;20;35;125;27;18;29;10
696.0;12;25;21;36;125;24;16;29;12
702.0;10;26;21;38;126;22;16;29;12
708.0;13;25;20;38;126;23;15;27;13
714.0;14;24;21;36;126;23;15;25;16
720.0;14;24;20;38;125;21;16;24;18
726.0;14;27;18;35;127;22;17;24;16
732.0;14;27;17;36;126;25;18;21;16
738.0;14;27;21;33;129;25;15;19;17
744.0;17;25;20;32;128;25;15;21;17
750.0;17;27;19;33;127;27;13;19;18
756.0;17;28;16;35;127;27;13;18;19
762.0;16;30;16;35;127;27;11;19;19
768.0;16;26;17;36;126;27;11;23;18
774.0;16;26;16;37;127;23;13;23;19
780.0;15;28;17;37;128;22;14;21;18
786.0;13;27;18;36;130;21;14;22;19
792.0;11;25;17;37;128;23;17;23;19
798.0;8;25;17;41;126;23;18;26;16
804.0;9;26;18;38;125;23;19;27;15
810.0;9;26;19;37;126;26;19;25;13
816.0;11;26;19;34;125;26;20;25;14
822.0;11;26;17;33;125;27;19;26;16
828.0;11;27;15;33;125;27;18;28;16
834.0;11;27;16;33;125;26;17;29;16
840.0;11;26;13;33;125;28;16;30;18
846.0;13;27;13;32;125;26;17;27;20
852.0;11;25;14;29;127;28;15;31;20
858.0;11;26;13;28;127;28;14;32;21
864.0;9;25;13;30;127;31;10;30;25
870.0;8;25;14;30;127;31;10;31;24
876.0;8;24;14;30;126;29;10;33;26
882.0;8;24;15;32;126;26;11;33;25
888.0;9;24;17;30;127;25;12;33;23
894.0;10;24;15;30;128;22;13;35;23
900.0;11;24;15;30;130;21;12;35;22
906.0;13;25;19;28;131;20;11;32;21
912.0;14;27;19;27;130;19;11;33;20
918.0;15;27;17;26;129;20;11;37;18
924.0;17;28;17;25;128;21;10;36;18
930.0;17;29;14;28;129;23;10;32;18
936.0;17;28;13;30;128;23;9;34;18
942.0;17;26;14;31;127;23;10;36;16
948.0;14;24;14;36;126;25;10;34;17
954.0;14;25;12;34;128;24;10;35;18
960.0;16;26;11;36;128;23;9;34;17
966.0;17;26;14;35;124;24;9;34;17
972.0;20;25;14;33;125;23;10;34;16
978.0;19;25;14;31;126;24;10;34;17
984.0;17;25;17;29;127;27;9;31;18
990.0;19;24;15;29;124;28;9;33;19
