#auto generated file!
12.0;28;23;22;22;26;32;27;22;18
18.0;26;23;21;21;30;34;23;24;18
24.0;25;21;17;21;31;34;24;26;21
30.0;24;24;17;20;31;35;21;27;21
36.0;26;25;17;18;30;35;21;27;21
42.0;27;25;17;13;30;39;20;25;24
48.0;29;28;17;13;33;36;17;24;23
54.0;27;28;17;13;33;38;19;23;22
60.0;29;27;16;15;34;38;19;22;20
66.0;28;28;14;16;36;38;15;24;21
72.0;27;30;13;15;38;37;14;26;20
78.0;24;29;18;15;39;36;13;27;19
84.0;21;29;19;15;39;35;12;28;22
90.0;19;27;22;15;41;36;15;24;21
96.0;20;30;19;18;42;37;15;22;17
102.0;19;27;16;19;42;36;17;24;20
108.0;19;30;14;19;46;31;17;23;21
114.0;18;30;17;17;49;29;16;24;20
120.0;17;31;17;15;51;29;13;27;20
126.0;20;29;18;14;51;23;15;28;22
132.0;19;29;18;12;51;24;17;31;19
138.0;19;30;17;12;50;21;21;30;20
144.0;19;30;16;12;50;22;23;32;16
150.0;19;29;15;14;51;19;24;33;16
156.0;19;30;14;14;51;19;24;35;14
162.0;19;28;14;16;51;18;25;35;14
168.0;20;26;11;20;54;20;25;32;12
174.0;21;26;13;19;54;20;23;32;12
180.0;18;28;14;21;54;19;21;32;13
186.0;15;29;15;21;56;19;20;33;12
192.0;13;30;16;23;57;19;20;29;13
198.0;15;28;14;23;58;19;20;32;11
204.0;14;30;15;20;59;18;20;34;10
210.0;14;34;13;20;62;20;15;32;10
216.0;14;33;14;19;64;24;13;29;10
222.0;14;35;11;17;64;23;13;29;14
228.0;17;34;12;15;64;23;12;29;14
234.0;15;34;10;17;65;23;13;30;13
240.0;16;28;14;19;66;21;14;29;13
246.0;14;31;15;17;66;22;14;28;13
252.0;13;30;16;18;67;22;13;28;13
258.0;10;29;18;19;69;22;17;25;11
264.0;9;30;18;19;69;22;17;24;12
270.0;8;34;15;18;70;23;14;26;12
276.0;8;33;15;20;71;20;14;26;13
282.0;8;29;16;22;72;21;14;26;12
288.0;7;29;17;24;71;21;15;25;11
294.0;10;27;18;25;71;20;14;26;9
300.0;9;29;18;26;73;19;11;27;8
306.0;10;29;16;25;73;20;12;26;9
312.0;12;29;14;21;73;22;12;28;9
318.0;11;30;11;19;77;23;12;27;10
324.0;11;32;13;18;75;24;9;27;11
330.0;13;34;14;20;77;24;7;23;8
336.0;13;31;14;22;78;23;8;24;7
342.0;13;31;12;22;75;25;9;24;9
348.0;13;28;11;21;79;26;7;25;10
354.0;13;28;12;18;81;24;8;26;10
360.0;12;29;12;19;84;22;7;26;9
