#auto generated file!
12.0;35;46;47;56;33;52;37;49;35
18.0;34;48;46;53;36;50;34;54;35
24.0;33;47;46;50;40;51;33;58;32
30.0;34;49;42;48;43;48;31;64;31
36.0;34;52;40;48;47;49;27;64;29
42.0;34;50;38;46;50;51;27;66;28
48.0;32;47;41;47;52;50;24;66;31
54.0;30;45;37;51;53;50;25;66;33
60.0;28;46;38;50;56;49;26;68;29
66.0;29;47;38;50;59;49;25;65;28
72.0;31;47;35;51;59;50;24;63;30
78.0;31;45;37;50;62;47;23;64;31
84.0;25;49;40;45;64;48;23;65;31
90.0;29;50;37;46;65;48;19;64;32
96.0;24;47;40;48;66;47;24;58;36
102.0;25;46;39;49;68;45;26;57;35
108.0;23;47;36;51;68;48;25;56;36
114.0;24;45;37;49;70;49;23;57;36
120.0;24;48;33;49;73;51;23;56;33
126.0;23;49;33;50;76;51;22;54;32
132.0;22;52;29;49;78;52;21;56;31
138.0;22;52;26;49;80;53;23;54;31
144.0;20;53;23;52;81;54;21;53;33
150.0;20;54;23;54;82;49;22;54;32
156.0;21;54;24;56;82;51;21;53;28
162.0;18;52;27;60;82;50;20;53;28
168.0;18;51;25;57;85;46;21;59;28
174.0;17;53;25;59;83;47;20;58;28
180.0;18;49;25;59;83;51;19;57;29
186.0;17;48;28;55;85;51;20;58;28
192.0;17;49;31;50;84;51;24;57;27
198.0;18;51;28;52;84;47;25;55;30
204.0;17;54;30;52;85;43;24;57;28
210.0;19;52;28;51;87;43;23;58;29
216.0;22;48;25;52;92;45;24;56;26
222.0;24;49;24;50;93;42;26;56;26
228.0;25;50;26;47;93;44;20;56;29
234.0;24;48;28;45;94;46;23;53;29
240.0;24;49;30;43;94;43;24;52;31
246.0;24;50;29;40;93;47;22;50;35
252.0;21;49;31;40;95;50;22;48;34
258.0;25;47;26;41;95;52;24;48;32
264.0;27;45;26;38;96;52;25;49;32
270.0;29;43;25;37;98;53;28;48;29
276.0;29;41;27;34;100;54;29;48;28
282.0;28;42;26;39;103;51;25;49;27
288.0;27;45;24;40;107;50;23;48;26
294.0;29;47;25;39;107;49;23;43;28
300.0;31;45;20;40;109;51;22;44;28
306.0;32;43;23;38;111;52;22;45;24
312.0;32;42;23;36;115;53;21;45;23
318.0;35;41;22;37;116;52;20;45;22
324.0;35;39;25;38;117;49;20;47;20
330.0;30;44;26;34;122;49;17;47;21
336.0;30;45;28;38;121;49;14;45;20
342.0;30;42;23;37;123;51;13;46;25
348.0;27;44;21;40;121;50;17;43;27
354.0;23;44;24;39;125;52;16;44;23
360.0;26;44;23;42;126;48;14;46;21
366.0;27;44;22;44;128;45;13;47;20
372.0;26;45;25;41;131;42;11;47;22
378.0;26;45;21;43;132;41;13;48;21
384.0;25;41;23;40;134;41;15;49;22
390.0;23;41;23;40;136;40;17;47;23
396.0;24;44;25;39;140;38;14;44;22
402.0;25;45;23;35;144;39;16;42;21
408.0;24;49;25;33;144;38;15;42;20
414.0;23;50;21;30;147;39;18;45;17
420.0;20;55;19;29;149;38;21;41;18
426.0;21;52;21;28;153;40;23;38;14
432.0;20;52;23;29;152;39;22;40;13
438.0;18;52;26;29;153;40;20;39;13
444.0;18;54;25;27;154;39;20;38;15
450.0;20;54;24;29;151;39;20;40;13
456.0;23;53;22;27;156;35;20;39;15
462.0;23;49;21;29;158;34;22;39;15
468.0;24;48;22;31;158;32;22;40;13
474.0;25;50;22;29;158;34;20;43;9
