#auto generated file!
12.0;51;57;41;69;61;41;39;58;63
18.0;49;59;38;68;66;41;44;58;57
24.0;52;56;39;71;65;43;44;62;48
30.0;49;55;35;73;68;44;42;66;48
36.0;47;58;32;73;68;45;42;65;50
42.0;46;61;31;72;76;41;39;66;48
48.0;40;62;34;74;80;41;40;65;44
54.0;40;58;36;74;82;46;37;65;42
60.0;38;60;33;74;85;45;38;65;42
66.0;38;60;33;72;88;45;35;67;42
72.0;35;62;32;73;90;47;34;67;40
78.0;39;58;33;69;95;50;35;64;37
84.0;36;59;35;70;100;49;32;66;33
90.0;37;62;34;67;102;55;31;65;27
96.0;40;57;35;67;103;54;33;60;31
102.0;35;60;40;67;105;55;31;58;29
108.0;34;60;35;72;106;56;31;62;24
114.0;36;57;34;75;106;57;25;63;27
120.0;35;57;34;71;109;59;26;66;23
126.0;34;59;34;70;111;57;23;67;25
132.0;36;58;32;65;113;59;22;69;26
138.0;38;58;31;65;117;59;19;67;26
144.0;38;61;27;68;122;56;22;62;24
150.0;36;62;27;67;125;55;25;63;20
156.0;36;59;28;66;125;55;24;65;22
162.0;34;57;28;64;130;54;27;65;21
168.0;31;57;27;65;136;53;26;62;23
174.0;32;54;25;65;138;56;26;60;24
180.0;35;52;24;66;141;56;27;59;20
186.0;31;58;22;61;140;60;24;62;22
192.0;29;58;24;60;140;61;24;58;26
198.0;31;55;20;65;143;57;24;58;27
204.0;32;53;22;66;144;59;23;56;25
210.0;30;50;22;66;145;59;25;57;26
216.0;31;51;20;68;146;58;24;56;26
222.0;29;52;18;70;148;58;25;54;26
228.0;31;52;17;67;152;60;24;50;27
234.0;33;54;18;66;152;58;20;51;28
240.0;36;55;19;64;153;52;23;53;25
246.0;36;56;19;65;155;53;22;52;22
252.0;36;58;21;62;156;53;22;50;22
258.0;34;61;17;59;154;55;22;53;25
264.0;34;62;15;63;153;56;22;53;22
270.0;31;61;16;63;154;54;22;56;23
276.0;32;58;15;68;151;55;19;58;24
282.0;30;57;16;68;153;55;21;57;23
288.0;29;58;20;61;152;52;23;59;26
294.0;29;58;22;60;151;51;24;61;24
300.0;24;62;20;65;151;47;24;62;25
306.0;25;59;22;64;151;46;28;59;26
312.0;27;55;26;62;151;45;29;61;24
318.0;28;55;26;61;152;50;28;57;23
324.0;25;56;25;61;151;51;29;57;25
330.0;26;57;27;60;151;49;27;58;25
336.0;26;56;35;59;152;48;25;55;24
342.0;24;58;36;60;152;49;24;54;23
348.0;23;58;33;58;154;49;26;53;26
354.0;24;57;33;54;157;49;23;56;27
360.0;26;56;34;54;157;47;25;54;27
366.0;26;56;33;50;159;52;22;56;26
372.0;26;57;30;47;158;53;23;58;28
378.0;25;57;28;47;158;53;23;59;30
384.0;26;56;27;43;161;52;23;59;33
390.0;28;55;27;45;162;52;22;58;31
396.0;28;52;27;45;163;51;27;57;30
402.0;31;49;28;43;164;51;31;56;27
408.0;29;52;30;40;166;50;32;53;28
414.0;28;51;30;42;166;51;35;51;26
420.0;26;52;29;44;168;48;36;52;25
426.0;25;54;25;47;166;51;36;51;25
432.0;24;55;25;48;165;52;37;52;22
438.0;24;54;24;48;164;52;36;54;24
444.0;25;51;25;46;163;51;39;54;26
450.0;28;52;19;51;167;49;32;55;27
456.0;27;50;20;53;167;49;33;55;26
462.0;28;49;22;58;164;50;33;53;23
468.0;30;49;21;56;165;52;30;54;23
474.0;26;48;25;52;167;57;26;57;22
480.0;27;48;27;51;165;58;29;55;20
486.0;24;47;29;51;164;61;28;58;18
492.0;23;45;27;53;164;59;27;63;19
498.0;21;47;28;50;168;59;27;63;17
504.0;22;46;28;52;168;60;27;59;18
510.0;25;49;27;55;169;55;27;54;19
516.0;24;47;30;55;169;56;29;52;18
522.0;25;45;34;56;170;55;28;51;16
528.0;26;43;34;56;170;56;30;50;15
534.0;24;42;35;57;172;53;28;51;18
540.0;24;43;33;56;172;51;29;51;21
546.0;24;39;32;61;172;51;25;56;20
552.0;23;38;28;59;174;52;25;58;23
558.0;25;42;24;54;176;52;25;59;23
564.0;25;48;23;53;178;48;26;57;22
570.0;29;50;20;54;179;50;22;53;23
576.0;29;52;22;56;178;49;21;53;20
582.0;29;50;24;58;181;50;19;52;17
588.0;30;50;26;56;179;51;17;52;19
594.0;30;51;25;56;180;53;17;51;17
600.0;30;51;24;52;179;55;15;53;21
606.0;29;46;23;53;178;56;17;54;24
612.0;29;47;22;53;178;54;18;57;22
618.0;26;49;20;54;173;54;19;59;26
624.0;27;52;20;49;171;55;22;56;28
630.0;26;52;21;51;171;53;24;54;28
636.0;27;52;20;50;173;55;26;50;27
642.0;29;50;21;53;172;53;26;50;26
648.0;28;52;22;53;169;56;28;49;23
654.0;32;53;21;50;168;56;27;46;27
660.0;33;52;19;51;170;53;28;48;26
666.0;34;50;17;51;170;52;30;51;25
672.0;33;51;15;52;169;54;30;48;28
678.0;34;48;14;58;169;52;29;49;27
684.0;33;49;14;57;172;54;26;47;28
690.0;33;52;16;55;172;55;27;48;22
696.0;32;52;17;55;169;55;27;49;24
702.0;31;53;17;57;166;52;29;49;26
708.0;30;47;18;62;166;51;30;52;24
714.0;29;48;18;58;167;50;30;55;25
720.0;28;46;20;60;168;49;29;53;27
726.0;31;46;20;59;169;49;29;54;23
732.0;29;49;23;59;168;49;33;50;20
738.0;29;51;24;58;164;47;36;51;20
744.0;35;52;23;56;166;44;33;52;19
750.0;34;51;21;55;166;47;33;49;24
756.0;34;52;21;55;169;50;31;47;21
762.0;36;50;24;55;170;48;31;46;20
768.0;33;48;27;55;170;50;33;46;18
774.0;31;45;27;55;172;48;32;47;23
780.0;29;47;25;57;172;48;31;47;24
786.0;30;44;30;55;172;50;30;45;24
792.0;24;42;34;58;173;53;30;47;19
798.0;26;40;34;58;171;54;27;48;22
804.0;24;41;35;59;171;53;28;47;22
810.0;23;40;33;62;174;54;25;50;19
816.0;25;44;26;63;172;54;26;51;19
822.0;28;45;32;63;172;52;20;52;16
828.0;26;48;35;60;175;51;17;51;17
834.0;23;51;32;60;176;52;19;49;18
840.0;21;47;29;58;177;54;25;50;19
846.0;24;44;29;58;178;55;23;48;21
852.0;24;46;29;57;178;55;23;45;23
858.0;24;48;26;58;175;56;24;47;22
864.0;26;46;30;60;175;54;24;43;22
870.0;26;44;32;57;178;54;23;43;23
876.0;29;47;29;54;178;56;21;45;21
882.0;28;49;32;53;179;54;22;43;20
888.0;28;52;34;48;179;53;22;42;22
894.0;25;49;35;49;179;56;20;46;21
900.0;25;46;34;51;181;57;20;46;20
906.0;24;45;35;47;180;60;20;48;21
912.0;24;45;37;47;177;62;17;47;24
918.0;24;46;38;46;174;64;17;45;26
924.0;27;44;35;49;179;61;18;43;24
930.0;27;42;32;50;179;59;24;43;24
936.0;27;41;31;53;178;57;25;44;24
942.0;27;43;29;50;181;58;24;44;24
948.0;27;41;31;50;178;60;24;46;23
954.0;28;39;30;52;178;61;21;47;24
960.0;28;38;30;54;178;62;23;44;23
966.0;25;44;29;55;176;63;22;43;23
972.0;26;43;28;54;177;65;24;39;24
978.0;23;42;30;50;178;63;30;37;27
984.0;22;40;31;49;184;60;30;38;26
990.0;25;42;30;49;183;59;30;38;24
996.0;26;42;29;48;185;60;29;37;24
1002.0;27;42;32;51;183;56;30;35;24
1008.0;25;41;29;49;186;55;32;36;27
1014.0;23;38;28;51;189;52;32;38;29
1020.0;23;41;27;51;191;55;26;37;29
1026.0;24;43;25;51;192;57;24;35;29
1032.0;24;45;23;51;194;61;26;32;24
1038.0;22;46;23;52;195;59;22;36;25
1044.0;25;47;23;52;194;57;22;35;25
1050.0;27;42;25;51;192;56;24;39;24
1056.0;24;45;25;50;193;55;25;39;24
1062.0;25;49;25;49;194;52;26;39;21
1068.0;27;48;22;50;197;50;24;40;22
1074.0;27;48;21;50;196;49;25;42;22
1080.0;25;50;20;55;197;48;24;41;20
1086.0;25;50;20;47;201;49;25;43;20
1092.0;26;51;19;46;201;53;23;39;22
1098.0;24;54;18;46;199;53;22;40;24
1104.0;23;56;19;44;196;53;24;40;25
1110.0;24;54;17;42;195;52;24;44;28
1116.0;25;53;15;42;195;53;25;42;30
1122.0;27;54;16;43;197;51;21;40;31
1128.0;28;55;17;44;198;51;21;39;27
1134.0;24;52;18;46;203;55;21;33;28
1140.0;20;50;22;46;203;57;24;36;22
1146.0;19;48;23;43;203;57;23;38;26
