#auto generated file!
12.0;13;12;9;8;15;13;12;6;22
18.0;12;12;10;7;17;12;13;6;21
24.0;12;14;9;8;19;10;13;6;19
30.0;13;14;10;9;19;8;13;6;18
36.0;13;14;10;10;20;9;10;5;19
42.0;15;15;11;10;20;9;10;5;15
48.0;13;14;12;9;21;11;9;6;15
54.0;14;14;13;8;23;10;9;6;13
60.0;13;15;13;9;26;10;8;6;10
66.0;11;15;12;9;27;11;10;5;10
72.0;12;15;10;8;27;12;10;7;9
78.0;12;15;8;8;26;14;10;8;9
84.0;12;13;8;8;26;14;11;9;9
90.0;9;14;6;10;27;16;11;9;8
96.0;9;14;6;10;28;16;10;9;8
102.0;8;14;6;11;28;17;10;9;7
108.0;8;13;6;11;28;16;10;10;8
114.0;10;13;6;11;28;17;8;10;7
120.0;11;12;4;12;27;17;7;11;9
126.0;10;13;6;10;27;18;7;11;8
132.0;10;14;5;9;29;16;8;10;9
138.0;11;13;3;11;29;16;7;10;10
144.0;11;15;6;9;30;14;6;10;9
150.0;12;12;6;9;30;16;6;9;10
156.0;9;14;7;10;30;15;6;8;11
162.0;6;15;6;9;32;17;4;8;13
168.0;5;14;7;9;33;17;4;10;11
174.0;6;15;7;9;31;16;4;10;12
180.0;6;15;9;8;31;16;3;11;11
186.0;6;14;9;9;31;16;3;11;11
192.0;5;14;9;9;31;17;3;11;11
198.0;4;15;8;10;31;17;2;12;11
204.0;2;17;9;11;31;17;2;12;9
210.0;2;17;8;10;31;16;3;13;10
216.0;3;17;8;12;31;14;2;12;11
222.0;3;16;7;12;33;15;2;12;10
228.0;3;16;6;12;33;15;2;13;10
234.0;5;16;4;12;33;15;2;13;10
240.0;6;16;5;12;33;15;2;13;8
246.0;5;16;6;11;36;14;3;12;7
252.0;6;16;6;10;36;15;2;13;6
258.0;6;15;6;10;36;14;4;13;6
264.0;6;17;5;9;37;14;3;11;8
270.0;5;19;6;8;37;13;2;12;8
276.0;5;18;7;7;37;15;2;12;7
282.0;6;16;8;7;36;15;3;12;7
288.0;5;14;8;7;35;16;5;12;8
294.0;6;12;9;8;35;15;4;14;7
300.0;4;14;9;7;38;14;4;13;7
306.0;4;14;8;8;38;14;4;13;7
312.0;4;14;7;9;37;14;4;12;9
318.0;3;14;7;9;36;14;6;13;8
324.0;4;13;7;9;37;15;5;12;8
330.0;4;13;7;9;38;14;5;12;8
336.0;2;14;7;10;39;15;5;11;7
342.0;1;14;7;9;39;15;6;11;8
348.0;1;12;7;11;39;16;7;11;6
354.0;3;12;6;12;38;17;7;9;6
360.0;2;12;6;12;39;16;8;10;5
366.0;3;12;7;12;39;15;6;12;4
372.0;3;11;7;12;40;15;7;12;3
378.0;4;12;7;12;41;14;6;11;3
384.0;4;13;7;12;41;13;6;11;3
390.0;4;16;5;12;42;14;5;9;3
396.0;4;18;5;12;42;12;4;10;3
402.0;4;17;6;13;42;9;4;12;3
408.0;4;16;6;13;42;9;4;13;3
414.0;5;16;7;12;44;10;4;10;2
