#auto generated file!
12.0;37;49;62;49;44;43;46;49;41
18.0;32;49;60;47;45;46;50;52;39
24.0;30;51;56;48;46;49;50;55;35
30.0;30;52;52;46;48;53;48;57;34
36.0;32;55;45;46;49;55;49;52;37
42.0;34;52;42;47;49;57;53;51;35
48.0;32;49;43;49;51;60;50;50;36
54.0;30;50;36;51;56;62;46;54;35
60.0;28;54;37;55;54;64;42;52;34
66.0;28;57;36;55;57;63;38;54;32
72.0;30;60;32;59;57;65;32;54;31
78.0;32;57;32;59;60;62;32;53;33
84.0;30;59;31;58;61;64;32;54;31
90.0;31;57;34;59;63;63;33;51;29
96.0;32;58;36;58;64;62;27;53;30
102.0;35;57;37;55;66;61;26;56;27
108.0;34;55;43;57;66;64;24;56;21
114.0;33;53;41;60;70;62;26;55;20
120.0;32;54;44;57;72;64;28;48;21
126.0;28;54;44;60;74;63;26;50;21
132.0;28;55;44;61;75;64;24;49;20
138.0;25;54;41;58;78;62;30;49;23
144.0;24;51;46;55;77;59;31;50;27
150.0;25;51;47;56;78;58;29;50;26
156.0;26;56;48;59;76;48;29;53;25
162.0;22;60;45;58;79;50;31;53;22
168.0;18;59;44;57;79;54;30;55;24
174.0;16;57;44;56;79;52;33;56;27
180.0;15;53;45;54;80;56;35;57;25
186.0;17;53;42;51;84;57;34;58;24
192.0;19;54;38;53;89;54;33;60;20
198.0;19;51;37;54;91;54;36;59;19
204.0;18;51;36;57;91;55;32;59;21
210.0;20;50;35;57;91;52;35;57;23
216.0;22;51;30;56;91;50;40;58;22
222.0;21;52;28;58;94;50;41;54;22
228.0;21;51;29;57;97;51;36;57;21
234.0;24;51;27;59;98;52;30;56;23
240.0;24;49;26;57;101;52;28;59;24
246.0;22;51;24;53;107;50;32;57;24
252.0;23;52;23;55;110;50;32;55;20
258.0;22;49;25;56;112;49;33;51;23
264.0;22;50;22;56;114;48;34;53;21
270.0;23;52;21;60;113;46;28;54;23
276.0;21;51;19;55;118;45;30;55;26
282.0;23;52;21;54;116;42;35;52;25
288.0;21;48;21;53;118;45;36;50;28
294.0;23;50;24;51;118;45;33;48;28
300.0;24;50;24;52;118;46;34;42;30
306.0;25;49;24;52;118;45;35;45;27
312.0;25;47;23;50;120;42;35;48;30
318.0;27;51;23;49;117;40;33;46;34
324.0;30;49;18;46;121;41;32;49;34
330.0;33;50;18;45;122;41;31;46;34
336.0;28;52;18;48;123;44;32;43;32
342.0;29;52;16;46;124;45;30;45;33
348.0;29;51;13;45;125;45;28;46;38
354.0;29;49;13;48;127;46;28;47;33
360.0;28;49;13;48;128;46;28;48;32
366.0;27;50;14;49;129;48;25;49;29
372.0;26;53;13;50;131;46;22;52;27
378.0;21;52;17;48;133;49;22;52;26
384.0;25;51;16;45;135;48;21;53;26
390.0;26;53;15;42;136;46;21;53;28
396.0;31;50;16;45;136;44;22;50;26
402.0;33;50;16;47;136;44;21;49;24
408.0;35;51;16;45;141;41;22;48;21
414.0;33;49;15;45;142;43;22;50;21
420.0;32;50;16;43;143;40;22;51;23
426.0;33;51;16;45;141;38;23;54;19
432.0;30;51;18;42;148;35;24;54;18
