#auto generated file!
12.0;39;55;32;43;42;60;61;46;42
18.0;38;58;30;43;44;64;57;48;38
24.0;36;57;33;45;49;64;54;49;33
30.0;32;56;32;48;51;64;52;48;37
36.0;33;53;33;50;55;65;48;48;35
42.0;32;53;34;47;55;65;47;52;35
48.0;25;53;36;47;55;64;50;52;38
54.0;24;53;33;49;59;63;48;53;38
60.0;23;52;38;45;62;68;46;51;35
66.0;21;53;33;47;64;72;47;53;30
72.0;21;54;31;46;66;75;42;54;31
78.0;27;52;32;47;71;68;37;52;34
84.0;27;55;28;49;72;66;39;53;31
90.0;25;53;30;48;75;68;37;55;29
96.0;27;54;30;49;78;65;34;55;28
102.0;26;57;30;49;81;66;31;53;27
108.0;25;58;28;51;82;66;31;56;23
114.0;20;59;26;54;84;63;29;62;23
120.0;19;57;25;54;87;63;30;61;24
126.0;19;60;25;52;89;66;26;61;22
132.0;20;57;27;46;93;62;32;60;23
138.0;21;58;27;47;94;63;28;60;22
144.0;23;57;30;46;93;64;29;57;21
150.0;25;57;30;48;92;61;28;57;22
156.0;22;56;31;44;94;61;27;59;26
162.0;24;56;30;44;96;64;23;58;25
168.0;22;56;31;42;100;63;22;56;28
174.0;21;51;30;44;101;62;26;57;28
180.0;22;48;30;42;104;63;25;57;29
186.0;20;48;32;41;107;63;23;57;29
192.0;21;51;30;44;108;64;21;50;31
198.0;17;51;31;44;107;65;19;55;31
204.0;18;49;27;48;108;65;18;55;32
210.0;20;52;29;48;107;63;13;55;33
216.0;20;50;30;48;108;64;11;56;33
222.0;22;47;31;46;108;61;15;56;34
228.0;22;44;31;50;110;58;20;52;33
234.0;23;44;30;50;110;56;18;54;35
240.0;21;44;30;49;110;58;18;53;37
246.0;22;42;27;51;117;56;18;52;35
252.0;20;41;27;49;122;59;19;50;33
258.0;19;40;27;50;123;61;20;51;29
264.0;17;43;27;49;125;60;22;49;28
270.0;19;42;26;50;126;60;21;48;28
276.0;19;42;26;46;128;59;21;54;25
282.0;18;40;26;46;128;57;23;56;26
288.0;21;40;25;45;125;57;26;58;23
294.0;25;40;22;45;124;58;26;56;24
300.0;23;36;23;45;128;57;24;56;28
306.0;26;36;24;46;135;54;20;53;26
312.0;27;38;23;45;137;52;18;51;29
318.0;26;40;21;46;137;51;19;53;27
