#auto generated file!
12.0;15;12;6;20;15;11;15;13;13
18.0;15;12;6;21;15;10;15;13;13
24.0;16;13;6;20;15;8;16;14;12
30.0;15;14;6;20;14;9;16;14;12
36.0;13;15;5;21;15;11;17;12;11
42.0;12;16;2;21;16;11;15;16;11
48.0;13;15;2;21;16;12;14;16;11
54.0;10;15;3;19;17;14;16;17;9
60.0;10;16;3;19;17;14;14;18;9
66.0;12;16;3;18;18;15;11;16;11
72.0;11;15;5;17;18;19;10;16;9
78.0;12;18;5;16;18;17;7;16;11
84.0;11;19;4;15;19;19;6;17;10
90.0;9;20;3;15;22;18;6;17;10
96.0;10;20;4;15;22;17;5;17;10
102.0;11;18;5;17;21;17;5;16;10
108.0;11;18;6;16;21;15;6;15;12
114.0;10;18;7;17;23;14;6;14;11
120.0;8;18;8;18;24;13;6;15;10
126.0;8;17;9;16;25;14;6;18;7
132.0;6;16;9;16;26;14;6;18;9
138.0;5;14;7;17;27;18;5;18;9
144.0;5;15;6;16;29;16;5;19;9
150.0;5;17;7;16;29;14;3;20;9
156.0;5;20;7;16;30;13;3;18;8
162.0;4;19;7;17;28;13;6;18;8
168.0;3;21;6;17;28;13;7;17;8
174.0;5;21;7;16;28;12;8;16;7
180.0;6;22;6;16;27;11;8;16;8
186.0;8;21;5;16;27;12;7;15;9
192.0;8;22;5;15;27;13;7;13;10
198.0;8;20;6;14;26;12;9;14;11
204.0;8;20;7;13;26;12;8;15;11
210.0;10;17;7;13;26;12;9;16;10
216.0;9;18;7;12;27;13;10;16;8
222.0;8;17;7;12;28;13;10;17;8
228.0;9;17;6;11;28;13;10;17;9
234.0;9;18;5;10;28;12;11;16;11
240.0;9;18;4;10;29;13;10;16;11
246.0;8;18;5;9;29;13;11;16;11
252.0;9;18;6;8;30;15;9;14;11
258.0;8;16;8;11;31;14;7;15;10
264.0;8;15;7;10;32;16;5;16;11
270.0;7;15;9;10;33;16;4;15;11
276.0;7;15;10;9;33;16;6;13;11
282.0;7;15;10;10;33;16;5;14;10
288.0;6;14;11;10;33;18;5;14;9
