#auto generated file!
12.0;34;30;37;29;32;35;36;38;39
18.0;35;29;34;31;36;34;38;37;36
24.0;30;30;34;31;36;37;39;39;34
30.0;28;30;34;34;36;37;38;40;33
36.0;27;27;33;33;38;40;34;43;35
42.0;27;27;29;32;42;45;35;42;31
48.0;25;26;30;32;43;44;33;46;31
54.0;24;28;32;32;45;45;29;45;30
60.0;19;28;30;33;49;46;29;46;30
66.0;18;29;29;34;50;46;29;47;28
72.0;17;29;28;35;52;46;29;45;29
78.0;20;31;26;34;53;44;31;47;24
84.0;20;30;25;37;54;45;30;45;24
90.0;20;32;25;36;56;47;25;46;23
96.0;22;32;24;35;57;45;24;48;23
102.0;19;32;24;37;59;44;23;50;22
108.0;16;33;21;40;59;46;26;46;23
114.0;18;37;18;41;57;44;25;48;22
120.0;16;37;19;44;59;45;19;49;22
126.0;16;39;18;46;58;42;20;51;20
132.0;15;38;19;47;63;45;20;47;16
138.0;15;37;20;47;66;44;19;46;16
144.0;14;36;20;45;68;43;21;46;17
150.0;15;34;20;44;67;44;22;47;17
156.0;15;36;19;40;69;43;20;52;16
162.0;12;35;26;39;69;43;22;47;17
168.0;11;38;23;37;70;41;23;50;17
174.0;12;38;24;41;73;39;19;51;13
180.0;13;38;20;41;77;39;20;48;14
186.0;13;40;20;43;78;37;20;44;15
192.0;13;38;19;43;78;39;21;43;16
198.0;13;39;19;45;81;37;23;39;14
204.0;12;38;19;42;81;38;23;40;17
210.0;13;39;20;42;81;38;21;39;17
216.0;14;38;19;40;84;36;25;36;18
222.0;12;37;16;38;89;37;24;38;19
228.0;14;37;17;38;88;38;23;37;18
234.0;15;38;15;36;89;38;23;36;20
240.0;16;38;15;39;88;39;18;37;20
246.0;17;37;19;40;87;34;18;39;19
252.0;15;38;19;40;87;33;18;40;20
258.0;15;36;14;40;89;35;22;43;16
264.0;15;35;13;40;89;36;22;46;14
270.0;17;35;16;39;89;33;22;45;14
276.0;21;35;14;37;93;32;21;41;16
282.0;21;35;13;37;95;33;17;42;17
288.0;22;37;13;36;97;32;17;41;15
294.0;18;35;17;35;97;35;17;43;13
300.0;16;36;18;36;96;35;18;42;13
306.0;16;37;18;35;93;37;20;42;12
312.0;17;36;19;33;93;37;21;41;13
318.0;18;36;17;33;93;37;21;42;13
324.0;17;38;16;32;96;36;20;43;12
330.0;17;37;18;33;94;35;18;45;13
336.0;15;40;17;37;95;34;17;44;11
342.0;14;40;16;37;97;34;17;44;11
348.0;12;41;15;38;100;32;18;43;11
354.0;12;39;15;40;101;32;17;44;10
360.0;12;38;13;39;103;31;19;44;11
366.0;12;38;13;43;102;32;17;44;9
372.0;11;37;16;42;100;36;15;44;9
378.0;9;37;14;41;100;38;14;45;12
384.0;11;37;14;33;104;38;14;45;14
390.0;12;37;11;32;104;40;15;45;14
396.0;12;38;14;32;104;38;16;42;14
402.0;13;38;14;31;105;39;17;43;10
408.0;13;34;12;31;106;41;19;44;10
414.0;14;32;13;32;106;42;18;43;10
420.0;13;33;16;34;106;39;19;40;10
426.0;15;32;15;35;105;40;20;39;9
432.0;12;31;15;36;107;42;19;40;8
438.0;12;31;16;39;106;36;16;44;10
444.0;12;30;17;39;106;36;17;42;11
450.0;12;30;17;38;110;35;16;40;12
456.0;11;28;16;37;109;37;16;39;17
462.0;10;32;15;36;110;36;17;37;17
468.0;9;31;17;37;110;34;19;37;16
474.0;10;29;15;37;110;36;17;40;16
480.0;11;29;13;39;110;35;17;38;18
486.0;9;32;15;36;114;34;16;37;17
492.0;10;34;15;36;112;33;17;38;15
498.0;12;32;10;40;112;34;15;38;17
504.0;14;32;12;37;116;31;13;38;17
510.0;12;32;12;36;117;33;12;37;19
516.0;13;34;15;37;113;31;12;36;19
522.0;13;34;12;35;116;32;15;35;18
528.0;10;38;11;33;115;32;17;35;19
534.0;14;36;12;32;112;33;16;34;21
540.0;15;37;10;33;113;32;17;34;19
546.0;14;38;11;32;112;30;18;34;21
552.0;14;36;10;34;113;31;18;36;18
558.0;14;36;9;36;114;30;15;35;21
564.0;16;37;10;35;115;30;17;30;20
570.0;14;38;10;33;115;29;20;33;18
576.0;13;39;11;31;117;30;22;32;15
582.0;13;37;12;30;119;29;19;32;19
588.0;12;38;14;30;120;27;21;31;17
594.0;14;37;14;32;121;25;22;32;13
600.0;12;38;12;34;120;23;24;33;14
606.0;11;37;12;32;120;24;25;36;13
612.0;13;38;13;31;121;23;24;36;11
618.0;13;38;14;31;125;25;21;33;10
624.0;13;39;15;31;123;27;22;30;10
630.0;12;38;17;32;121;27;22;31;10
636.0;13;37;17;33;123;27;21;31;8
642.0;12;38;16;32;124;29;20;31;8
648.0;14;34;20;33;127;26;20;29;7
