#auto generated file!
12.0;38;38;41;30;44;33;32;48;46
18.0;35;38;45;29;47;33;31;46;46
24.0;33;41;42;30;48;35;28;47;46
30.0;30;45;43;29;50;33;27;50;43
36.0;26;46;42;32;50;35;25;50;44
42.0;25;46;39;32;52;36;26;49;45
48.0;22;46;38;33;55;37;25;49;45
54.0;26;41;39;33;58;35;25;53;40
60.0;24;40;40;36;57;37;21;55;40
66.0;20;40;38;39;59;36;23;52;43
72.0;23;39;36;39;62;33;22;54;42
78.0;24;42;38;41;64;34;22;49;36
84.0;23;43;37;39;67;37;22;48;34
90.0;21;42;38;42;65;37;24;51;30
96.0;20;42;36;41;67;39;24;50;31
102.0;21;43;34;41;69;40;21;53;28
108.0;24;44;32;40;68;39;23;53;27
114.0;26;44;30;42;69;35;24;52;28
120.0;25;41;26;45;70;36;21;57;29
126.0;25;37;27;45;72;35;24;57;28
132.0;26;38;26;49;73;33;24;55;26
138.0;27;36;24;44;77;39;26;53;24
144.0;28;36;29;41;76;39;23;55;23
150.0;26;35;30;44;78;39;21;57;20
156.0;22;32;31;40;83;42;19;60;21
162.0;23;33;27;42;85;42;21;57;20
168.0;21;30;29;40;87;40;22;59;22
174.0;20;32;27;41;91;46;19;56;18
180.0;22;31;31;41;91;44;19;56;15
186.0;20;31;30;43;93;41;21;56;15
192.0;22;32;26;42;94;40;21;59;14
198.0;23;33;27;40;92;39;22;58;16
204.0;19;33;26;42;92;40;21;58;19
210.0;18;36;23;44;93;40;19;58;19
216.0;17;38;22;43;96;41;20;57;16
222.0;20;40;20;42;99;39;20;56;14
228.0;20;42;21;42;99;37;18;57;14
234.0;20;42;20;44;103;36;19;54;12
240.0;17;41;20;46;103;39;21;52;11
246.0;19;38;16;50;105;39;23;52;8
252.0;19;33;16;50;106;38;24;54;10
258.0;21;37;15;49;104;36;26;54;8
264.0;22;38;14;48;106;34;25;54;9
270.0;23;39;18;48;105;35;21;52;9
276.0;21;38;17;47;111;40;17;52;7
282.0;20;35;17;48;113;38;16;54;9
288.0;21;37;17;49;116;35;14;51;10
294.0;20;39;17;49;115;35;13;51;11
300.0;21;38;15;50;115;35;13;51;12
306.0;20;36;16;51;115;35;14;51;12
312.0;18;35;16;52;118;34;13;50;14
318.0;18;36;18;48;118;35;13;49;15
324.0;22;35;18;46;117;35;16;46;15
330.0;21;35;16;44;118;38;14;45;19
336.0;20;34;17;46;118;38;14;46;17
342.0;20;34;14;48;120;42;16;42;14
348.0;20;33;14;46;121;42;14;43;17
354.0;20;33;14;49;121;42;15;41;15
360.0;19;31;14;50;121;41;15;40;19
366.0;18;34;17;51;121;39;15;40;15
372.0;19;36;15;49;123;40;15;39;14
378.0;20;36;17;50;123;40;15;36;13
384.0;21;35;17;50;125;38;13;38;13
390.0;24;37;15;49;126;37;14;36;12
396.0;23;37;14;52;125;37;14;35;13
402.0;22;37;20;45;124;39;12;36;15
408.0;21;34;22;45;124;42;13;35;14
414.0;21;33;22;46;124;41;13;36;14
420.0;21;33;21;45;123;41;17;37;12
426.0;18;34;19;44;124;40;18;41;12
432.0;21;33;15;43;127;39;18;42;12
438.0;20;35;13;42;131;36;17;44;12
444.0;20;36;11;40;134;37;18;42;12
450.0;16;34;13;41;134;40;17;41;14
456.0;16;34;13;42;139;36;16;40;14
462.0;17;32;15;43;138;35;16;40;14
468.0;19;34;14;42;136;35;15;43;12
474.0;19;35;14;44;139;35;15;37;12
480.0;22;35;13;45;137;35;16;37;10
486.0;22;37;15;45;135;33;16;37;10
492.0;22;40;13;43;135;32;16;38;11
498.0;21;39;13;42;135;35;17;37;11
504.0;19;39;11;40;134;39;16;38;14
510.0;20;37;11;41;135;38;16;38;14
516.0;18;40;10;40;135;39;15;38;15
522.0;19;37;10;41;135;38;15;37;18
528.0;19;36;10;39;136;36;15;38;21
534.0;19;36;12;36;134;37;15;36;25
540.0;22;34;15;36;134;35;15;33;26
546.0;17;35;15;37;133;36;18;33;26
552.0;19;35;15;34;131;36;22;34;24
558.0;18;34;14;33;135;37;23;36;20
564.0;18;36;12;29;138;37;21;37;22
570.0;18;37;15;28;139;37;21;36;19
576.0;17;38;16;28;140;36;21;38;16
582.0;15;39;19;28;140;34;20;38;17
588.0;17;39;19;26;143;32;14;39;21
594.0;15;41;19;26;140;32;15;39;23
600.0;15;41;19;28;140;29;13;40;25
606.0;14;41;19;29;141;29;15;41;21
612.0;14;38;19;32;140;28;17;40;22
618.0;11;39;17;34;140;31;20;38;20
624.0;10;39;16;32;142;35;20;38;18
630.0;11;36;16;32;142;34;21;41;17
636.0;14;33;16;31;144;36;19;39;18
642.0;14;34;20;31;146;36;17;37;15
648.0;13;34;20;30;143;37;16;40;17
654.0;14;34;16;34;142;35;17;40;18
660.0;11;34;17;35;141;39;17;37;19
666.0;12;35;14;36;141;40;16;37;19
672.0;10;32;15;36;144;36;16;41;20
678.0;12;31;16;37;148;37;13;38;18
684.0;14;32;17;38;148;34;11;39;17
690.0;15;33;16;37;148;36;12;38;15
696.0;16;33;17;36;147;35;9;40;17
702.0;14;32;18;36;147;38;10;39;16
708.0;12;33;18;35;145;41;10;39;17
714.0;14;33;17;33;145;39;11;38;20
720.0;14;32;19;32;145;42;12;34;20
726.0;14;33;18;30;147;40;14;33;21
732.0;14;35;18;30;148;41;13;34;17
738.0;15;34;19;29;146;42;15;35;15
744.0;15;33;21;31;145;41;15;35;14
750.0;15;31;22;32;149;40;15;32;14
