#auto generated file!
12.0;33;41;26;30;32;25;37;41;25
18.0;30;43;24;33;32;27;37;42;22
24.0;27;42;28;31;34;31;39;38;20
30.0;28;42;24;28;38;34;37;39;20
36.0;26;43;25;29;39;36;34;40;18
42.0;21;44;26;35;36;38;31;40;19
48.0;22;44;28;36;34;39;28;40;19
54.0;23;44;26;33;35;42;27;39;21
60.0;23;44;25;35;36;43;27;37;20
66.0;24;46;25;35;36;44;29;36;15
72.0;23;44;29;35;37;43;28;38;13
78.0;25;48;27;37;37;40;26;37;13
84.0;22;48;27;33;42;39;30;39;10
90.0;23;46;30;34;45;39;27;34;12
96.0;24;47;28;31;46;39;26;38;11
102.0;26;45;28;31;46;34;24;41;15
108.0;24;47;24;32;45;33;25;44;16
114.0;20;48;25;32;47;33;26;43;16
120.0;17;45;28;32;47;34;25;45;17
126.0;18;45;27;29;50;34;26;45;16
132.0;18;44;25;29;52;34;24;47;17
138.0;17;42;22;31;54;35;26;46;17
144.0;17;39;22;32;57;36;25;45;17
150.0;16;40;23;32;57;36;22;46;18
156.0;15;41;24;27;60;34;23;48;18
162.0;17;42;23;28;60;37;19;46;18
168.0;16;46;23;27;62;34;18;47;17
174.0;14;47;22;27;65;36;16;46;17
180.0;13;46;24;27;65;38;13;47;17
186.0;13;46;21;28;65;40;14;43;20
192.0;14;46;23;28;66;38;14;41;20
198.0;15;46;25;27;65;40;14;38;20
204.0;16;46;24;29;65;43;14;34;19
210.0;17;45;23;33;65;44;11;32;20
216.0;19;46;23;35;66;37;14;30;20
222.0;20;44;23;34;66;40;14;29;20
228.0;21;43;20;33;66;35;18;32;22
234.0;20;41;18;34;69;33;19;35;21
240.0;23;37;19;35;70;34;21;32;19
246.0;23;33;20;32;72;35;20;33;22
252.0;24;34;18;33;73;32;18;36;22
258.0;22;35;21;33;75;28;19;36;21
264.0;21;36;20;32;76;28;20;38;19
270.0;21;37;22;32;76;30;18;40;14
276.0;19;39;18;35;78;32;16;39;14
282.0;18;39;18;36;81;30;16;35;17
288.0;16;37;18;34;84;31;20;32;18
294.0;14;36;21;32;85;30;23;32;17
300.0;14;36;21;34;85;32;19;33;16
306.0;15;39;19;33;84;33;20;31;16
312.0;15;36;21;33;87;34;18;33;13
318.0;14;33;20;34;86;36;18;33;16
324.0;14;33;20;35;86;36;17;34;15
330.0;12;35;18;36;87;36;18;35;13
336.0;12;38;18;35;89;35;18;35;10
342.0;14;38;17;36;92;32;15;38;8
348.0;10;37;20;35;92;33;13;39;11
354.0;14;34;20;34;94;29;16;40;9
360.0;14;34;23;31;93;28;17;41;9
366.0;14;35;20;28;97;32;13;40;11
372.0;14;35;23;28;100;32;9;38;11
378.0;16;34;23;27;100;32;11;37;10
384.0;15;34;20;29;100;31;11;37;13
390.0;15;32;17;32;102;31;13;34;14
396.0;15;33;17;33;100;29;12;34;17
402.0;15;32;18;31;99;29;14;34;18
408.0;15;31;17;30;100;28;16;33;20
414.0;17;30;20;30;99;28;17;31;18
420.0;15;30;20;29;101;29;15;32;19
426.0;14;26;18;31;103;28;16;34;20
432.0;15;28;17;29;104;26;17;35;19
438.0;17;27;16;30;106;26;17;34;17
444.0;19;27;14;29;106;26;19;32;18
450.0;21;25;12;26;108;25;20;36;17
456.0;20;26;12;25;108;25;20;38;16
462.0;20;25;11;26;109;24;21;39;15
468.0;18;26;12;27;104;25;21;40;17
474.0;13;27;15;26;107;26;19;40;17
480.0;13;30;15;28;107;24;18;40;15
486.0;15;29;15;26;108;26;18;39;14
492.0;16;30;14;25;110;28;16;36;15
498.0;14;29;15;27;113;26;16;38;12
504.0;12;29;16;27;112;25;19;37;13
510.0;12;29;17;27;114;25;17;37;12
516.0;14;30;15;28;115;25;15;37;11
522.0;13;31;15;24;115;25;17;38;12
528.0;11;31;14;24;115;26;19;36;14
534.0;12;31;12;24;114;27;19;35;16
540.0;13;32;14;25;114;28;17;33;14
546.0;13;33;16;22;114;28;16;31;17
552.0;14;33;17;20;118;30;16;28;14
558.0;14;31;16;20;118;30;17;32;12
564.0;12;30;14;22;117;30;16;34;15
570.0;12;31;14;25;117;30;16;33;12
576.0;12;30;12;27;119;30;17;33;10
582.0;12;29;12;26;118;33;16;34;10
588.0;12;27;13;26;117;32;15;36;12
594.0;12;28;11;25;118;34;14;37;11
600.0;11;29;11;23;119;35;16;35;11
606.0;12;30;11;23;120;33;18;32;11
612.0;12;31;9;22;120;34;19;31;12
618.0;13;29;11;20;122;33;16;30;16
624.0;14;27;12;19;121;32;16;30;19
630.0;16;27;11;19;121;32;17;30;17
636.0;16;26;11;20;120;32;20;30;15
642.0;18;24;13;16;121;31;19;34;14
648.0;21;23;15;16;119;30;20;35;11
654.0;20;24;16;16;119;31;17;37;10
660.0;19;27;15;15;119;28;17;38;12
666.0;18;27;15;17;119;28;18;36;12
672.0;18;26;16;18;120;31;15;35;11
678.0;16;28;19;16;121;31;14;36;9
684.0;16;26;18;16;122;31;15;37;9
690.0;18;25;17;16;122;29;16;38;9
696.0;20;29;18;15;123;30;14;35;6
702.0;21;29;18;15;123;28;14;35;7
708.0;20;29;21;16;122;28;13;35;6
714.0;21;28;21;16;123;29;12;35;5
720.0;21;28;24;16;121;26;13;34;7
726.0;18;30;21;20;119;26;13;36;7
732.0;18;30;22;19;119;27;10;37;8
738.0;17;31;24;20;119;25;8;40;6
744.0;16;31;20;20;120;27;8;39;9
750.0;17;31;18;21;122;25;8;38;10
756.0;16;30;17;20;122;27;9;39;10
762.0;16;30;16;24;120;27;12;36;9
768.0;18;34;13;23;119;27;9;37;10
774.0;19;34;10;25;119;29;8;36;10
780.0;15;35;8;25;121;28;9;36;13
786.0;14;35;9;27;123;29;9;32;12
792.0;12;34;7;27;122;27;13;33;15
798.0;13;35;7;26;120;26;15;35;13
804.0;15;31;10;28;118;27;13;34;14
810.0;13;35;9;28;117;25;13;35;15
816.0;12;35;10;27;117;25;13;36;15
822.0;11;36;14;26;115;24;14;36;14
828.0;10;35;13;27;116;24;16;33;16
834.0;9;35;13;28;116;22;15;34;18
840.0;8;30;15;26;116;25;15;35;20
846.0;8;30;15;28;117;26;17;33;16
852.0;8;28;17;27;117;25;18;34;16
858.0;9;23;20;26;116;24;20;34;18
864.0;7;24;16;26;118;25;20;35;19
870.0;7;23;17;27;118;21;21;34;22
876.0;10;24;17;26;118;21;22;30;22
882.0;11;27;16;24;116;19;26;31;20
888.0;12;26;16;25;115;21;24;31;20
894.0;10;26;16;24;116;22;25;31;20
900.0;12;28;18;22;118;23;20;30;19
906.0;17;27;17;20;119;23;18;30;19
912.0;15;28;19;22;124;22;15;28;17
918.0;16;31;17;21;124;25;12;28;16
924.0;19;30;16;21;123;26;13;27;15
930.0;18;29;16;23;123;26;13;27;15
936.0;18;28;16;25;124;25;13;27;14
942.0;20;25;15;25;125;25;13;28;14
948.0;16;25;14;30;123;25;14;27;16
954.0;18;24;13;30;122;25;16;25;17
960.0;19;23;12;32;123;26;16;22;17
966.0;18;23;13;29;123;25;18;25;16
972.0;19;23;13;30;125;25;13;26;16
978.0;20;22;13;29;128;26;15;23;14
984.0;20;22;12;29;128;25;16;25;13
990.0;21;20;13;27;133;22;17;25;12
996.0;18;19;12;25;134;24;17;28;13
1002.0;18;18;14;25;133;24;17;27;14
