#auto generated file!
12.0;13;25;21;25;29;20;26;20;31
18.0;13;23;24;26;30;21;26;19;28
24.0;13;23;26;24;30;23;25;18;28
30.0;13;22;25;22;33;26;25;20;24
36.0;12;26;26;23;31;24;24;21;23
42.0;10;28;26;25;32;24;20;22;23
48.0;12;27;25;26;32;24;21;23;20
54.0;12;27;25;29;34;23;20;23;17
60.0;11;26;25;31;35;22;19;23;18
66.0;11;26;24;32;33;21;20;25;18
72.0;12;28;21;30;33;21;22;26;17
78.0;16;29;19;31;32;21;19;25;18
84.0;15;27;20;29;31;23;20;27;18
90.0;16;28;18;28;34;24;21;26;15
96.0;18;29;17;26;37;23;19;25;16
102.0;15;30;18;27;37;21;21;26;15
108.0;14;30;20;25;38;20;22;27;14
114.0;16;31;18;21;39;22;24;24;15
120.0;14;32;19;22;39;21;22;22;19
126.0;13;33;18;22;41;21;20;22;20
132.0;15;32;17;22;39;20;22;22;21
138.0;16;33;16;22;40;19;22;22;20
144.0;15;34;16;22;41;18;19;23;22
150.0;14;35;15;25;42;19;19;22;19
156.0;13;35;13;26;44;19;21;21;18
162.0;12;36;13;24;47;22;18;20;18
168.0;12;35;13;25;46;23;18;20;18
174.0;12;36;12;26;46;21;20;21;16
180.0;13;34;12;26;48;22;15;22;18
186.0;15;32;12;26;52;22;14;23;14
192.0;14;31;11;23;52;25;16;26;12
198.0;14;32;12;24;54;23;14;25;12
204.0;13;34;12;23;54;22;16;23;13
210.0;13;33;12;22;57;21;16;23;13
216.0;16;33;12;21;60;19;14;22;13
222.0;16;31;12;22;61;19;16;22;11
228.0;16;32;12;20;64;18;16;21;11
234.0;16;32;10;19;64;22;14;23;10
240.0;16;30;12;20;65;23;12;22;10
246.0;17;28;12;20;66;25;15;19;8
252.0;16;30;11;20;67;25;15;18;8
258.0;17;31;11;18;69;25;12;19;8
264.0;15;31;13;19;70;23;10;20;9
270.0;15;30;12;19;72;24;11;20;7
276.0;16;28;13;18;72;23;14;20;6
282.0;16;27;15;16;73;22;14;20;7
288.0;17;25;17;14;73;23;13;19;9
294.0;15;26;17;16;73;21;14;18;10
300.0;13;25;17;17;73;22;14;20;9
306.0;12;27;15;19;74;22;12;20;9
312.0;12;28;17;18;73;22;12;20;8
318.0;13;27;15;18;74;22;9;23;9
324.0;14;28;12;18;74;22;11;22;9
330.0;14;29;9;18;78;21;14;19;8
336.0;17;26;7;19;80;22;14;19;6
342.0;16;25;6;19;78;24;15;20;7
348.0;18;22;6;20;77;25;11;23;8
354.0;18;21;7;20;79;22;11;22;10
360.0;18;18;9;20;79;23;11;21;11
366.0;16;17;11;19;80;24;12;21;10
372.0;16;16;11;19;80;22;13;22;11
378.0;16;16;11;19;79;24;10;24;11
384.0;15;16;11;20;81;23;10;23;11
390.0;15;18;8;19;84;23;8;23;12
396.0;16;17;10;20;83;22;6;23;13
402.0;17;19;9;20;81;23;4;23;14
408.0;17;20;10;21;82;22;4;23;11
414.0;16;20;11;22;81;22;3;23;12
420.0;15;19;13;22;80;22;6;22;11
426.0;15;19;13;22;80;21;6;21;13
432.0;17;21;14;22;79;20;5;21;11
438.0;16;20;14;20;79;20;7;20;14
444.0;17;21;12;20;79;20;9;18;14
450.0;17;24;11;20;79;19;8;18;14
456.0;17;21;13;21;80;20;8;18;12
462.0;15;21;10;23;80;21;9;21;10
468.0;15;23;8;21;79;22;9;22;11
474.0;15;21;9;21;79;23;10;20;12
480.0;15;19;9;23;80;24;10;18;12
486.0;15;18;10;23;80;23;10;16;15
492.0;17;17;12;23;77;24;10;16;14
498.0;16;17;11;21;75;25;11;18;16
504.0;17;17;8;23;73;28;11;19;14
510.0;15;17;12;22;73;26;11;22;12
516.0;17;17;11;23;73;24;11;23;11
522.0;15;13;12;21;76;28;10;23;12
528.0;16;13;11;22;76;26;10;24;12
534.0;15;13;11;22;79;26;11;23;10
540.0;16;13;10;21;80;27;11;23;9
546.0;15;13;11;20;81;28;9;22;11
552.0;14;12;13;19;80;27;8;24;13
