#auto generated file!
12.0;33;35;33;24;29;21;35;30;20
18.0;33;35;33;25;33;21;34;29;17
24.0;34;35;30;25;35;25;34;29;13
30.0;30;34;28;25;37;28;36;29;13
36.0;28;35;31;23;39;26;35;28;15
42.0;32;34;29;22;40;27;31;31;14
48.0;33;32;29;23;40;25;31;33;14
54.0;29;32;29;26;45;24;27;32;16
60.0;28;31;28;27;46;27;27;30;16
66.0;26;32;29;27;46;29;24;30;17
72.0;27;31;29;28;46;27;24;31;17
78.0;26;33;24;28;49;23;25;35;17
84.0;28;31;25;28;52;25;23;30;18
90.0;29;32;22;27;54;27;23;28;18
96.0;25;33;25;30;59;26;21;26;15
102.0;24;32;27;28;62;25;20;29;13
108.0;22;31;28;29;64;26;17;30;13
114.0;20;31;29;26;64;27;18;31;14
120.0;19;32;26;29;63;28;19;32;12
126.0;19;33;22;27;64;29;21;31;14
132.0;20;34;17;28;67;27;18;34;15
138.0;19;35;15;29;69;28;17;35;13
144.0;20;31;15;28;70;29;17;34;16
150.0;19;34;17;24;70;27;20;34;15
156.0;19;34;16;23;70;28;20;36;14
162.0;20;33;13;25;70;29;21;37;12
168.0;17;33;13;26;71;31;20;37;12
174.0;17;33;13;29;69;31;21;34;13
180.0;19;29;13;29;69;32;22;35;12
186.0;18;28;12;28;71;34;24;36;9
192.0;21;29;10;25;73;33;24;35;10
198.0;21;31;13;26;73;30;23;35;8
204.0;19;31;13;25;74;30;23;34;11
210.0;20;30;15;27;76;29;20;33;10
216.0;18;30;15;27;78;28;19;34;11
222.0;17;32;13;29;79;28;17;32;13
228.0;18;29;14;29;79;29;18;29;15
234.0;16;29;13;26;79;32;19;29;17
240.0;14;30;13;28;81;32;19;27;16
246.0;14;31;15;29;81;30;16;27;17
252.0;13;33;12;28;81;29;19;28;17
258.0;11;34;10;29;83;30;17;28;18
264.0;11;35;10;29;83;28;18;28;18
270.0;9;35;10;29;83;31;17;29;17
276.0;10;36;9;30;83;30;20;28;14
282.0;13;33;6;30;84;33;19;29;13
288.0;13;34;6;30;85;33;17;30;12
294.0;12;35;5;29;86;34;18;29;12
300.0;12;34;8;29;87;33;17;29;11
306.0;12;33;8;28;88;33;18;28;12
312.0;12;35;6;30;89;35;16;26;11
318.0;13;34;6;30;87;36;16;27;11
324.0;13;33;8;31;88;36;13;26;12
330.0;15;33;9;30;89;34;14;26;10
336.0;16;31;11;30;89;35;13;24;11
342.0;18;29;13;31;87;34;11;24;13
348.0;20;28;13;31;87;35;12;20;14
354.0;19;28;10;32;86;34;14;22;15
360.0;17;30;12;32;85;33;13;22;16
366.0;15;28;14;32;85;35;14;20;17
372.0;15;30;14;32;86;32;14;22;15
378.0;15;30;15;31;85;31;15;24;14
384.0;15;29;17;34;84;31;12;26;12
390.0;16;28;17;36;85;30;12;25;11
396.0;14;28;15;37;83;32;12;26;13
402.0;15;28;16;38;83;32;11;23;14
408.0;15;23;14;41;82;34;12;27;12
414.0;16;25;14;40;82;34;11;25;13
420.0;14;23;17;39;82;33;14;26;12
426.0;12;23;17;40;83;34;14;24;13
432.0;12;21;15;38;85;34;16;26;13
438.0;12;20;16;37;87;33;15;27;13
444.0;12;20;17;39;88;32;13;27;12
450.0;12;19;17;37;88;36;13;26;12
456.0;11;22;17;38;86;35;10;28;13
462.0;11;22;16;37;88;35;9;28;14
468.0;10;21;14;36;89;38;10;28;14
474.0;10;22;16;35;89;38;9;27;14
480.0;11;21;17;35;92;35;9;26;14
486.0;11;23;16;33;93;35;10;27;12
492.0;11;24;14;32;93;35;11;27;13
498.0;10;23;13;32;95;34;11;28;14
504.0;9;23;14;32;96;34;10;28;14
510.0;9;23;16;34;96;34;9;28;11
516.0;10;24;16;32;96;32;10;28;12
522.0;12;19;14;33;100;33;8;27;14
528.0;11;19;14;35;100;33;8;26;14
534.0;10;15;15;36;101;33;8;27;15
540.0;13;13;13;35;103;32;9;25;17
546.0;13;13;12;36;104;30;13;25;14
552.0;13;15;12;35;103;28;15;26;13
558.0;14;15;12;36;108;27;12;20;16
564.0;15;14;12;36;107;29;12;19;16
570.0;16;14;12;36;109;29;11;21;12
576.0;15;14;12;33;111;30;10;21;14
582.0;14;15;11;33;110;30;10;22;15
588.0;13;16;12;32;110;32;10;21;14
594.0;12;17;11;31;111;34;11;20;13
600.0;13;16;13;31;110;32;12;22;11
606.0;15;16;13;31;112;29;13;22;9
612.0;15;19;14;26;112;29;11;23;11
618.0;15;18;13;27;112;29;11;23;12
624.0;17;18;15;27;110;31;11;20;11
630.0;17;19;14;28;112;30;9;20;11
636.0;15;20;14;29;113;31;8;20;10
642.0;15;22;11;28;115;31;8;21;9
648.0;16;25;9;25;118;34;8;19;6
654.0;17;25;7;24;121;33;7;20;6
660.0;18;25;6;25;119;34;7;20;6
666.0;17;23;7;26;119;34;8;20;6
672.0;13;26;8;24;120;35;7;20;7
678.0;12;26;7;26;121;35;7;20;6
684.0;13;26;9;24;121;32;5;22;8
690.0;12;24;11;26;122;31;5;24;5
696.0;12;22;14;27;120;31;4;25;5
702.0;15;24;13;26;118;30;5;24;5
708.0;13;24;13;26;119;30;7;22;6
714.0;12;24;13;27;117;29;7;22;9
720.0;13;26;11;26;118;28;8;21;9
726.0;13;25;10;25;120;27;11;20;9
732.0;12;24;9;25;123;23;12;20;12
738.0;11;26;10;25;123;23;10;20;12
744.0;12;27;9;25;125;22;9;20;11
750.0;9;28;9;24;125;21;11;21;12
756.0;12;28;7;24;125;20;11;22;11
762.0;12;27;7;25;125;19;13;22;10
768.0;13;28;7;24;125;18;13;23;9
774.0;12;28;11;22;122;19;13;24;9
780.0;12;27;10;24;121;19;12;26;9
786.0;11;25;10;24;124;18;12;27;9
792.0;8;23;12;26;126;17;11;28;9
798.0;10;24;8;29;124;16;11;28;10
804.0;10;24;9;31;121;17;12;27;9
810.0;9;24;11;32;119;16;14;26;9
816.0;8;24;10;32;119;16;13;26;12
822.0;7;23;12;32;118;17;13;26;12
828.0;7;26;15;32;118;14;11;24;13
834.0;7;26;17;32;116;15;10;25;12
840.0;8;26;15;30;117;15;11;27;11
846.0;10;27;11;29;117;16;11;26;13
852.0;10;28;11;30;117;16;13;23;12
858.0;9;26;12;30;118;17;13;24;11
