#auto generated file!
12.0;38;43;40;36;44;23;41;34;31
18.0;39;43;41;35;45;24;41;35;27
24.0;37;44;37;35;49;27;35;38;28
30.0;36;41;32;35;52;30;36;39;29
36.0;34;44;29;36;57;30;33;39;28
42.0;35;44;29;36;58;26;33;40;29
48.0;33;44;26;37;59;29;35;38;29
54.0;31;45;26;39;59;28;34;42;26
60.0;33;45;25;39;61;31;31;41;24
66.0;31;44;25;39;64;32;32;39;24
72.0;26;47;28;43;64;33;33;36;20
78.0;24;47;26;44;67;34;31;36;21
84.0;24;47;26;40;70;31;32;37;23
90.0;22;49;27;38;71;33;32;37;21
96.0;26;48;24;41;73;31;28;36;23
102.0;22;49;24;41;73;32;30;36;23
108.0;21;48;26;37;74;34;28;37;25
114.0;20;44;26;41;76;35;27;35;26
120.0;18;42;25;42;76;39;24;37;27
126.0;19;44;26;40;75;38;23;40;25
132.0;19;44;24;38;75;40;22;42;26
138.0;21;45;23;35;74;41;23;43;25
144.0;18;45;27;35;77;40;21;44;23
150.0;18;45;24;37;78;39;22;43;24
156.0;19;44;25;37;80;39;22;41;23
162.0;17;45;25;35;81;40;20;40;27
168.0;15;45;26;35;83;41;19;41;25
174.0;16;43;25;38;84;39;20;41;24
180.0;15;41;26;42;87;37;21;41;20
186.0;15;41;27;42;87;40;19;40;19
192.0;16;42;26;44;89;38;17;40;18
198.0;15;44;25;42;92;39;19;37;17
204.0;16;45;24;42;94;39;17;37;16
210.0;16;46;23;42;94;41;17;38;13
216.0;16;44;22;43;94;40;17;37;17
222.0;14;42;19;41;98;41;18;36;21
228.0;14;43;13;43;99;38;21;36;23
234.0;12;45;14;42;100;38;18;36;25
240.0;13;43;15;44;103;34;19;36;23
246.0;13;43;14;44;104;34;20;36;22
252.0;10;43;12;41;104;38;19;39;24
258.0;10;42;13;39;104;39;20;40;23
264.0;11;45;12;40;106;40;18;39;19
270.0;11;46;14;38;107;40;18;40;16
276.0;9;46;14;39;109;41;19;41;12
282.0;12;44;12;37;110;45;19;38;13
288.0;15;43;12;34;109;48;17;38;14
294.0;13;42;11;35;112;48;18;38;13
300.0;17;38;9;35;112;49;19;39;12
306.0;17;36;11;35;115;47;19;40;10
312.0;18;38;11;34;116;46;18;39;10
318.0;18;39;10;31;117;48;19;38;10
324.0;15;40;12;30;119;46;18;38;12
330.0;16;39;14;30;118;48;17;38;10
336.0;16;36;16;30;119;48;16;38;11
342.0;15;35;17;33;119;46;16;38;11
348.0;16;34;16;35;117;47;15;38;12
354.0;19;31;17;35;117;46;14;37;14
360.0;20;33;15;32;119;48;16;35;12
366.0;21;34;16;31;116;46;17;36;13
372.0;22;34;16;30;116;46;18;36;12
378.0;25;35;16;29;113;46;20;33;13
384.0;22;38;14;29;114;47;20;32;14
390.0;21;37;17;30;114;49;18;31;13
396.0;21;36;16;31;118;50;14;31;13
402.0;20;32;15;31;121;48;17;32;14
408.0;20;29;13;32;119;51;17;33;16
414.0;17;28;12;30;119;54;16;38;16
420.0;16;28;12;28;119;54;17;38;18
426.0;11;25;12;29;122;57;16;39;19
432.0;16;24;14;28;122;56;16;39;15
438.0;17;23;15;29;122;53;19;37;15
444.0;17;20;12;33;124;53;18;36;17
450.0;13;19;14;36;126;54;16;37;15
456.0;14;20;12;36;124;53;18;38;15
462.0;14;21;15;35;125;49;17;37;17
468.0;14;19;13;33;125;45;20;40;21
474.0;9;20;13;33;125;47;19;43;21
480.0;9;18;15;33;126;45;16;44;24
486.0;9;20;15;34;125;47;14;43;23
492.0;11;20;14;34;124;45;18;42;22
498.0;12;21;13;29;127;47;15;43;23
504.0;12;21;12;31;128;47;15;42;22
510.0;15;21;13;30;128;45;17;41;20
516.0;18;20;12;30;127;47;15;42;19
522.0;16;22;12;30;129;41;14;44;22
528.0;16;23;13;31;130;40;14;41;22
534.0;14;25;15;29;131;40;14;40;22
540.0;13;25;16;28;131;42;15;36;24
546.0;14;26;17;27;131;44;17;35;19
552.0;15;28;15;31;132;41;15;35;18
558.0;13;33;14;30;131;39;15;37;18
564.0;13;34;14;31;131;38;16;35;18
570.0;11;34;13;33;131;40;14;35;19
576.0;9;32;14;33;133;39;15;37;18
582.0;8;28;15;35;131;43;15;36;19
588.0;8;31;14;35;133;43;13;36;17
594.0;9;30;14;35;132;43;13;38;16
600.0;10;29;15;34;133;42;14;39;14
606.0;11;28;18;35;130;43;14;38;13
612.0;11;29;17;38;131;37;15;38;14
618.0;11;28;13;38;132;38;14;42;14
624.0;10;26;12;39;131;39;13;44;16
630.0;10;27;11;40;133;38;14;42;15
636.0;9;27;11;40;135;41;12;40;15
642.0;9;30;9;40;134;42;11;39;16
648.0;10;29;12;39;138;38;11;38;15
654.0;11;27;11;39;137;39;9;38;19
660.0;8;28;10;41;138;41;10;35;19
666.0;8;29;11;43;137;39;11;34;18
672.0;7;29;11;40;137;40;13;37;16
678.0;7;30;11;40;137;38;14;37;16
684.0;6;30;12;39;137;38;12;38;18
690.0;5;30;11;38;138;39;11;39;19
