#auto generated file!
12.0;26;26;38;34;37;28;35;25;31
18.0;26;26;37;33;37;28;33;27;33
24.0;25;29;31;34;39;27;34;27;34
30.0;21;31;32;33;41;31;35;29;27
36.0;23;33;30;33;41;31;33;29;27
42.0;22;38;27;31;44;33;32;27;26
48.0;20;39;26;31;46;34;30;28;26
54.0;18;42;27;29;45;35;29;30;25
60.0;17;41;27;28;48;36;27;31;25
66.0;17;44;26;27;47;36;26;30;27
72.0;18;43;27;31;46;33;24;32;26
78.0;16;44;23;31;49;36;23;34;24
84.0;16;44;24;31;50;36;23;35;21
90.0;14;44;23;33;52;39;24;30;21
96.0;14;43;21;32;55;40;25;30;20
102.0;17;42;22;32;55;40;23;30;19
108.0;17;44;26;31;54;37;20;31;20
114.0;15;47;26;32;54;37;19;30;20
120.0;14;43;24;32;55;38;21;30;23
126.0;15;40;27;30;59;37;20;30;22
132.0;11;43;24;31;61;40;19;31;20
138.0;11;39;22;31;66;39;17;31;24
144.0;15;40;23;29;67;36;16;31;23
150.0;16;39;23;29;66;36;17;31;23
156.0;19;38;23;28;67;34;19;30;22
162.0;18;40;20;25;69;31;22;34;21
168.0;17;36;21;26;73;30;22;34;21
174.0;17;34;18;24;75;33;22;33;24
180.0;15;35;18;22;83;35;20;32;20
186.0;13;35;21;20;85;35;15;33;23
192.0;11;37;19;24;85;35;15;31;23
198.0;12;38;19;24;85;36;15;30;21
204.0;12;41;19;25;83;35;16;29;20
210.0;11;42;20;24;82;35;17;30;19
216.0;12;42;17;23;84;37;15;30;20
222.0;13;42;15;26;84;37;14;30;19
228.0;14;40;15;23;84;38;15;31;20
234.0;14;38;15;24;84;36;18;30;21
240.0;13;40;15;25;87;29;15;32;24
246.0;13;40;16;24;88;28;16;32;23
252.0;14;39;14;24;89;29;14;32;25
258.0;14;36;14;26;91;29;14;32;24
264.0;15;38;11;23;93;28;13;36;23
270.0;13;38;12;25;93;29;14;35;21
276.0;16;37;13;20;94;30;14;35;21
282.0;14;35;13;21;96;30;17;34;20
288.0;14;33;13;20;96;30;18;31;25
294.0;11;33;15;21;94;30;17;33;26
300.0;12;30;17;21;95;30;16;37;22
306.0;12;29;14;24;96;30;13;40;22
312.0;11;32;15;22;94;30;17;40;19
318.0;11;32;15;24;95;30;17;38;18
324.0;9;29;15;27;98;31;14;38;19
330.0;10;29;14;27;98;34;16;35;17
336.0;10;28;17;28;100;33;16;31;17
342.0;10;29;16;29;101;32;16;31;16
348.0;10;29;15;29;104;35;13;32;13
