#auto generated file!
12.0;48;31;48;53;34;39;34;39;24
18.0;48;35;46;46;34;39;36;41;25
24.0;42;38;46;44;35;45;34;40;26
30.0;44;42;42;43;38;44;33;38;26
36.0;42;45;39;45;39;42;34;40;24
42.0;40;44;39;46;38;45;31;40;27
48.0;44;41;35;47;42;44;28;40;29
54.0;42;46;34;48;46;44;25;41;24
60.0;40;41;33;52;47;48;25;38;26
66.0;35;43;33;51;49;50;24;39;26
72.0;33;40;30;54;53;50;22;40;28
78.0;33;40;30;51;56;52;22;42;24
84.0;28;45;28;51;57;50;21;45;25
90.0;28;46;23;49;62;51;24;43;24
96.0;27;44;26;51;63;53;22;43;21
102.0;26;46;25;52;65;49;23;44;20
108.0;26;46;28;50;65;50;20;45;20
114.0;24;48;26;50;66;49;17;48;22
120.0;27;48;22;51;67;47;17;46;25
126.0;27;51;21;54;66;45;18;44;24
132.0;27;52;21;52;67;45;17;45;24
138.0;26;54;22;49;68;44;19;44;24
144.0;24;53;24;46;73;42;16;44;28
150.0;25;54;30;43;73;40;17;41;27
156.0;23;58;31;42;75;38;17;40;26
162.0;23;58;29;45;77;39;16;37;26
168.0;21;55;30;41;79;40;19;41;24
174.0;20;54;26;43;78;46;21;36;26
180.0;21;50;27;42;81;44;20;37;28
186.0;21;51;22;43;84;44;20;38;27
192.0;22;47;22;43;85;46;20;37;28
198.0;26;46;20;41;85;45;18;38;31
204.0;28;44;15;41;85;45;17;40;35
210.0;28;46;12;48;86;43;18;37;32
216.0;25;45;12;49;88;42;21;38;30
222.0;30;47;11;49;91;37;17;38;30
228.0;30;49;10;46;94;39;17;38;27
234.0;31;47;9;45;94;41;16;40;27
240.0;28;47;9;48;93;40;17;41;27
246.0;28;48;10;49;93;40;18;39;25
252.0;27;48;9;50;94;39;19;38;26
258.0;26;48;9;53;95;38;18;36;27
264.0;28;46;10;53;92;40;18;37;26
270.0;29;46;12;52;92;38;19;38;24
276.0;28;48;13;51;92;37;18;40;23
282.0;30;43;12;54;94;39;19;38;21
288.0;28;41;8;54;95;39;20;40;25
294.0;30;38;10;51;97;39;20;42;23
300.0;27;45;9;50;101;35;21;41;21
306.0;29;45;10;51;101;33;19;40;22
312.0;27;44;11;51;99;35;23;38;22
318.0;24;43;12;51;99;38;21;39;23
324.0;25;43;16;53;96;33;22;39;23
330.0;26;43;17;52;100;35;21;36;20
336.0;27;44;16;52;100;35;21;36;19
342.0;23;43;13;53;104;35;22;36;21
348.0;20;43;13;53;106;36;24;36;19
354.0;20;46;12;53;108;34;24;35;18
360.0;21;47;13;55;109;29;25;32;19
366.0;22;45;14;51;113;28;23;35;19
372.0;21;42;13;53;112;25;25;40;19
378.0;21;41;14;49;112;27;26;41;19
384.0;21;43;15;46;114;24;27;41;19
390.0;19;44;18;45;113;22;30;39;20
396.0;18;43;19;47;113;21;30;38;21
402.0;19;41;20;47;112;21;30;37;23
408.0;18;42;17;48;113;25;28;35;24
414.0;17;42;17;43;113;28;27;38;25
420.0;18;45;13;42;112;30;24;39;27
426.0;19;50;13;40;111;29;23;39;26
432.0;18;50;13;40;114;28;21;41;25
438.0;16;47;15;40;116;27;22;40;27
444.0;15;49;14;38;116;27;23;41;27
450.0;16;50;15;40;118;27;25;35;24
456.0;14;50;13;40;120;24;27;39;23
462.0;14;48;14;38;121;23;31;38;23
468.0;14;48;15;37;122;22;29;38;25
474.0;14;48;15;40;122;23;28;36;24
480.0;13;49;17;40;123;23;23;38;24
486.0;14;48;18;38;124;22;26;37;23
492.0;16;45;18;35;123;26;26;34;27
498.0;15;45;18;33;122;26;27;36;28
504.0;15;43;20;34;122;27;27;38;24
510.0;15;43;20;33;124;30;25;38;22
516.0;19;43;19;33;124;32;23;37;20
522.0;20;44;20;31;126;30;23;38;18
528.0;22;42;17;32;127;28;25;37;20
534.0;21;41;17;34;128;26;25;35;23
540.0;22;44;17;39;128;27;18;32;23
546.0;20;43;16;42;130;26;17;33;23
552.0;20;42;15;41;129;27;18;33;25
558.0;20;44;15;38;129;27;22;32;23
564.0;20;42;16;38;129;28;19;34;24
570.0;20;41;14;40;131;28;19;33;24
576.0;20;40;15;39;128;29;21;36;22
582.0;22;39;17;40;128;31;15;37;21
588.0;25;37;16;40;128;29;14;38;23
594.0;24;39;17;41;127;29;13;37;23
600.0;22;39;16;41;129;30;15;35;23
606.0;24;37;15;44;128;30;13;35;24
612.0;22;37;16;45;131;31;14;31;23
618.0;22;37;14;45;129;35;14;30;24
624.0;19;37;15;45;128;36;17;28;25
630.0;18;40;17;44;129;32;17;30;23
636.0;15;40;15;43;131;28;18;34;26
642.0;18;39;14;46;130;27;17;33;26
648.0;22;41;14;45;130;26;18;34;20
654.0;25;40;18;47;129;25;15;33;18
660.0;25;39;17;46;131;26;17;32;17
666.0;29;39;14;45;130;27;16;34;16
672.0;26;38;15;43;133;26;19;35;15
678.0;29;39;15;43;132;25;19;35;13
684.0;28;39;16;42;133;25;18;35;14
690.0;27;39;17;43;134;23;18;34;15
696.0;27;38;16;42;137;24;17;32;17
702.0;26;38;16;39;137;24;16;36;18
708.0;22;41;20;38;137;25;14;34;19
714.0;15;40;22;37;137;32;14;37;16
720.0;14;37;23;40;135;32;15;35;19
726.0;13;38;24;40;134;30;17;35;19
732.0;15;36;26;40;135;32;15;34;17
738.0;13;32;27;41;141;34;14;34;14
744.0;13;34;25;43;140;34;14;34;13
750.0;11;35;27;43;139;35;13;34;13
756.0;12;35;24;40;140;39;13;35;12
762.0;12;36;23;42;139;40;12;35;11
768.0;13;34;21;40;141;40;10;37;14
774.0;14;33;21;40;140;39;12;38;13
780.0;14;36;21;38;141;37;12;35;16
786.0;14;37;23;38;142;37;11;30;18
792.0;15;37;23;37;143;35;13;29;18
798.0;14;35;21;35;146;39;12;31;17
804.0;16;34;22;32;149;41;10;31;15
810.0;19;33;22;31;150;41;11;28;15
816.0;19;34;21;28;149;45;12;28;14
822.0;18;35;17;29;148;46;13;29;15
828.0;19;35;19;30;147;46;10;30;14
834.0;18;37;18;29;148;45;11;32;12
840.0;19;35;18;31;147;51;11;31;7
846.0;16;35;18;31;147;50;12;31;10
852.0;15;37;19;30;148;50;11;29;11
858.0;13;35;18;31;149;47;13;30;14
864.0;14;35;18;32;147;46;13;32;13
870.0;10;35;17;34;151;45;12;33;13
876.0;8;37;14;35;150;45;13;34;14
882.0;10;37;16;36;147;44;13;34;13
888.0;11;37;16;36;147;46;13;33;11
894.0;12;36;16;36;147;46;11;31;15
900.0;14;35;16;35;146;48;9;31;16
906.0;14;35;16;35;146;50;8;31;15
912.0;14;35;16;37;148;53;8;28;11
918.0;14;34;15;38;150;54;7;27;11
924.0;15;34;15;38;152;50;9;25;12
930.0;17;32;13;36;152;53;10;25;12
936.0;16;34;14;32;152;53;10;24;15
942.0;16;32;15;32;154;53;10;27;11
948.0;17;33;18;30;154;49;9;29;11
954.0;20;35;16;27;152;46;10;29;15
960.0;18;35;20;26;154;41;10;30;16
966.0;15;36;20;26;155;44;9;30;15
972.0;13;36;20;27;155;43;13;27;16
978.0;14;36;22;26;156;42;12;26;16
984.0;16;35;20;26;156;44;13;26;14
990.0;15;33;21;25;155;45;14;29;13
