#auto generated file!
12.0;37;42;42;33;62;32;33;45;44
18.0;36;40;43;36;64;33;31;44;43
24.0;37;42;41;38;64;38;30;45;35
30.0;38;41;41;36;66;39;31;46;32
36.0;35;39;39;38;69;39;29;48;34
42.0;35;43;36;40;71;39;25;49;32
48.0;31;44;32;42;70;43;25;50;33
54.0;30;42;34;40;72;44;25;46;37
60.0;31;45;31;41;73;43;27;46;33
66.0;33;43;32;42;73;43;26;44;34
72.0;33;42;29;44;75;42;26;45;34
78.0;30;45;28;46;77;39;25;44;36
84.0;33;46;29;40;80;39;24;45;34
90.0;34;47;29;42;81;37;23;47;30
96.0;33;49;29;43;83;39;19;47;28
102.0;33;54;26;41;80;43;20;45;28
108.0;29;53;27;43;81;42;22;43;30
114.0;26;58;27;44;79;41;23;43;29
120.0;26;58;27;47;80;42;24;39;27
126.0;27;60;27;43;79;45;23;41;25
132.0;32;57;26;40;80;43;20;42;30
138.0;31;58;21;39;84;45;22;43;27
144.0;33;57;19;42;84;44;23;44;24
150.0;30;55;20;42;87;48;21;46;21
156.0;31;56;17;41;87;48;20;48;22
162.0;28;55;17;42;88;50;21;46;23
168.0;27;55;15;41;90;51;26;45;20
174.0;26;54;17;36;91;49;28;46;23
180.0;25;57;17;35;94;53;23;45;21
186.0;25;53;15;31;96;58;23;47;22
192.0;25;53;18;31;99;55;24;46;19
198.0;25;53;16;30;100;54;23;46;23
204.0;25;55;15;30;102;55;20;44;24
210.0;23;56;19;30;101;55;19;43;24
216.0;23;57;21;30;102;52;19;45;21
222.0;21;55;22;28;102;57;20;43;22
228.0;20;52;21;27;104;56;24;45;21
234.0;19;58;23;30;105;50;22;46;17
240.0;17;59;22;33;106;49;19;46;19
246.0;18;61;21;32;106;46;21;45;20
252.0;18;65;21;32;107;43;21;45;18
258.0;20;64;18;33;106;46;20;44;19
264.0;21;62;18;31;106;46;22;45;19
270.0;20;59;19;33;106;45;22;44;22
276.0;22;60;20;30;104;42;25;48;19
282.0;21;59;19;34;108;47;22;43;17
288.0;20;55;19;33;108;47;22;45;21
294.0;20;54;19;35;108;45;22;44;23
300.0;21;54;20;34;109;44;23;44;21
306.0;22;52;17;35;109;42;25;45;23
312.0;22;52;16;36;109;41;26;44;24
318.0;20;50;17;39;112;43;24;44;21
324.0;18;48;16;36;112;45;27;47;21
330.0;18;47;15;37;110;46;29;45;23
336.0;22;49;15;39;110;44;28;42;21
342.0;22;49;14;41;111;41;30;42;20
348.0;22;48;13;41;113;42;28;42;21
354.0;19;45;14;44;111;45;26;45;21
360.0;20;44;16;41;110;44;29;42;24
366.0;24;43;12;40;112;45;26;43;25
372.0;24;42;16;41;114;41;24;44;24
378.0;25;41;17;42;119;37;22;44;23
384.0;25;38;16;45;118;36;21;46;25
390.0;21;36;16;47;120;37;21;47;25
396.0;18;39;15;48;119;37;22;47;25
402.0;19;38;15;46;122;38;21;47;24
408.0;19;37;17;45;125;37;21;42;27
414.0;20;36;18;47;125;35;19;43;27
420.0;22;37;19;48;121;34;16;43;30
426.0;21;36;17;48;123;34;16;45;30
432.0;21;33;21;47;123;34;18;43;30
438.0;24;32;21;47;124;33;18;42;29
444.0;24;35;16;47;128;32;17;43;28
450.0;24;32;19;45;128;32;19;43;28
456.0;22;34;16;46;127;31;20;43;31
462.0;21;35;19;51;128;30;20;41;25
468.0;21;34;19;51;129;30;20;42;24
474.0;18;37;19;49;129;34;20;42;22
480.0;19;38;19;49;129;31;19;41;25
486.0;22;36;14;50;131;31;22;41;23
492.0;22;43;14;51;130;30;24;37;19
498.0;19;42;13;52;130;33;25;38;18
504.0;19;42;16;50;134;34;23;37;15
510.0;18;42;13;49;132;38;23;36;19
516.0;17;43;14;51;130;36;24;36;19
522.0;16;44;17;52;129;37;19;38;18
528.0;14;44;20;49;131;36;20;37;19
534.0;16;46;16;49;135;35;20;36;17
540.0;14;47;19;52;134;35;17;33;19
546.0;15;45;22;52;135;36;17;31;17
552.0;15;44;20;50;138;37;15;31;20
558.0;17;45;17;48;139;36;15;33;20
564.0;17;44;16;50;139;38;15;30;21
570.0;15;44;15;52;141;37;14;31;21
576.0;15;42;18;54;142;39;11;32;17
582.0;14;40;15;55;144;39;13;32;18
588.0;16;42;15;53;147;36;11;34;16
594.0;14;41;14;54;146;41;9;34;17
600.0;13;42;15;56;143;41;9;36;15
606.0;13;40;16;55;141;42;10;37;16
612.0;13;40;15;53;140;43;10;38;18
618.0;12;41;18;52;139;44;8;38;18
624.0;15;39;17;52;139;43;10;37;18
630.0;17;38;18;50;142;41;9;36;19
636.0;17;37;17;50;143;41;13;35;17
642.0;17;38;18;49;143;40;11;37;17
648.0;18;37;18;49;144;38;10;39;17
654.0;13;37;22;48;143;39;11;40;17
660.0;14;35;19;47;142;39;14;41;19
666.0;14;38;20;43;140;37;14;45;19
672.0;17;35;18;43;141;38;14;44;20
678.0;15;35;18;44;138;41;15;44;20
684.0;18;32;17;46;138;41;17;41;20
690.0;17;29;16;53;137;41;19;40;18
696.0;16;28;19;50;138;41;21;40;17
702.0;13;26;24;48;137;46;16;43;17
708.0;12;28;24;49;136;45;13;47;16
714.0;13;29;23;50;138;45;14;44;14
720.0;14;28;20;47;140;46;14;46;15
726.0;13;32;21;48;141;44;16;43;12
732.0;12;32;21;49;140;43;19;39;15
738.0;14;31;21;49;141;42;20;39;13
744.0;14;33;23;49;139;43;19;37;13
750.0;12;33;24;47;137;44;22;38;13
756.0;12;34;25;45;135;45;23;39;12
762.0;12;34;23;44;135;47;22;41;12
768.0;13;34;22;46;133;45;23;40;14
774.0;12;34;20;51;133;42;24;38;16
780.0;13;35;18;52;130;41;24;42;15
786.0;13;33;17;54;136;40;21;44;12
792.0;13;31;16;54;136;40;23;45;12
798.0;11;36;18;54;137;38;21;45;10
804.0;10;32;19;52;139;40;21;44;13
810.0;11;33;17;53;140;39;19;42;16
816.0;12;31;15;52;142;37;21;43;17
822.0;13;33;19;48;142;34;21;43;17
828.0;12;36;19;50;143;35;20;40;15
834.0;14;35;21;50;146;34;19;35;16
840.0;13;35;19;49;149;34;21;35;15
846.0;14;33;21;50;149;33;21;35;14
852.0;14;35;22;50;147;31;21;36;14
858.0;14;36;21;49;147;34;22;35;12
864.0;15;36;20;50;147;35;18;37;12
870.0;13;35;21;50;146;35;19;38;13
876.0;13;36;19;52;147;33;19;39;12
882.0;11;39;19;51;144;37;18;37;14
888.0;15;41;18;51;144;33;18;36;14
894.0;15;43;19;49;144;35;16;35;14
900.0;12;44;19;50;143;37;17;35;13
906.0;12;45;17;49;144;35;17;38;13
912.0;12;44;16;50;143;35;20;38;12
918.0;13;43;17;51;143;35;21;38;9
924.0;14;40;19;49;142;36;20;36;14
930.0;13;42;20;47;140;36;24;35;13
936.0;10;44;19;48;141;35;25;37;11
942.0;13;44;17;46;139;37;26;36;12
948.0;13;43;16;48;140;36;24;38;12
954.0;15;45;16;46;141;38;23;35;11
