#auto generated file!
12.0;38;32;29;31;22;38;29;35;46
18.0;36;34;28;36;23;37;29;37;40
24.0;34;36;27;38;25;36;28;39;37
30.0;36;34;26;37;26;39;30;37;35
36.0;39;37;23;36;28;38;30;39;30
42.0;38;36;23;39;31;38;26;43;26
48.0;38;36;25;39;32;37;28;41;24
54.0;39;34;24;37;33;39;30;43;21
60.0;37;34;22;38;31;42;29;47;20
66.0;37;30;25;39;31;42;27;45;24
72.0;32;30;28;38;32;41;28;45;26
78.0;32;28;27;41;34;41;26;46;25
84.0;30;27;26;41;35;42;25;47;27
90.0;30;26;25;41;34;43;27;47;27
96.0;29;25;22;42;36;45;29;47;25
102.0;29;26;21;41;40;43;29;46;25
108.0;28;26;20;42;41;46;30;45;22
114.0;23;27;18;46;43;48;34;43;18
120.0;21;27;19;48;44;49;36;38;18
126.0;23;29;18;48;46;48;33;36;19
132.0;20;31;16;46;48;50;27;41;21
138.0;21;32;17;45;52;53;23;37;20
144.0;18;32;16;46;53;55;23;39;18
150.0;16;30;17;47;55;56;21;40;18
156.0;17;29;16;47;57;58;18;41;17
162.0;16;29;19;45;56;59;18;40;18
168.0;15;32;23;42;55;60;15;42;16
174.0;13;32;23;39;57;64;15;42;15
180.0;14;31;23;42;59;60;13;42;16
186.0;15;30;23;42;59;59;12;43;17
192.0;16;30;22;39;62;60;10;47;14
198.0;14;30;22;38;62;60;14;48;12
204.0;15;31;21;35;65;59;14;48;12
210.0;16;31;18;34;65;58;17;46;15
216.0;17;29;19;30;68;58;17;48;14
222.0;16;30;19;29;68;61;17;47;13
228.0;17;31;18;29;68;59;20;42;16
234.0;18;27;15;32;71;59;17;43;18
240.0;15;27;12;33;71;61;18;44;19
246.0;15;26;10;29;72;61;23;45;19
252.0;15;24;13;29;74;57;24;43;21
258.0;14;26;13;31;76;55;25;38;22
264.0;15;30;15;31;78;50;24;37;20
270.0;14;28;18;31;77;48;25;36;23
276.0;14;29;18;31;78;46;29;35;20
282.0;12;28;18;31;79;43;28;36;25
288.0;14;29;14;32;83;41;29;36;22
294.0;14;29;14;31;84;40;26;39;23
300.0;14;30;17;29;84;40;25;38;23
306.0;13;34;15;28;85;40;23;40;22
312.0;14;36;14;28;87;38;22;38;23
318.0;15;35;15;27;89;38;21;36;24
324.0;13;36;15;28;88;37;23;35;25
330.0;13;38;15;30;86;37;23;35;23
336.0;12;40;16;34;84;38;23;34;19
342.0;13;45;14;36;84;37;19;32;20
348.0;13;46;16;33;85;36;21;31;19
354.0;13;45;15;31;86;37;20;33;20
360.0;14;46;14;31;87;34;24;33;17
366.0;15;46;13;30;85;34;26;33;18
372.0;14;47;14;28;87;34;26;33;17
378.0;15;50;13;28;86;33;25;32;18
384.0;16;46;14;29;88;31;25;33;18
390.0;16;49;12;30;91;30;25;30;17
396.0;17;48;13;29;91;29;23;32;18
402.0;16;51;14;28;93;28;25;28;17
