#auto generated file!
12.0;36;48;49;43;36;36;41;38;43
18.0;36;48;50;46;39;36;39;34;42
24.0;34;47;51;43;40;41;37;36;41
30.0;33;45;48;46;42;39;42;33;42
36.0;34;47;43;48;42;37;44;36;39
42.0;39;44;44;48;43;36;43;37;36
48.0;32;49;39;48;45;34;47;37;39
54.0;32;49;34;49;53;37;49;36;31
60.0;30;48;34;48;55;39;44;42;30
66.0;33;51;33;45;55;39;43;39;32
72.0;37;53;30;42;57;38;39;40;34
78.0;39;54;32;41;59;39;38;38;30
84.0;43;50;32;41;60;38;40;37;29
90.0;41;50;30;41;63;41;40;38;26
96.0;41;55;28;44;64;40;35;36;27
102.0;38;53;23;43;69;42;38;37;27
108.0;37;54;28;43;71;41;32;38;26
114.0;33;58;28;44;74;43;31;34;25
120.0;34;59;27;44;75;41;29;33;28
126.0;33;60;26;43;75;42;31;34;26
132.0;30;61;28;42;77;40;32;34;26
138.0;31;63;26;44;78;37;30;36;25
144.0;28;64;27;42;81;37;30;35;26
150.0;25;62;30;44;84;35;31;35;24
156.0;25;63;30;38;85;34;30;37;28
162.0;26;63;28;36;88;35;29;37;28
168.0;25;57;27;37;91;36;29;39;29
174.0;25;54;27;38;90;35;28;43;30
180.0;22;55;27;38;92;35;26;45;30
186.0;20;54;24;39;97;36;27;47;26
192.0;19;56;26;41;96;33;29;45;25
198.0;20;48;25;40;102;35;26;48;26
204.0;19;49;22;43;103;36;25;47;26
210.0;20;46;27;42;103;37;26;44;25
216.0;21;46;27;42;103;35;26;45;25
222.0;19;44;26;45;105;36;30;43;22
228.0;22;44;28;45;105;37;30;42;17
234.0;21;48;22;49;108;36;27;41;18
240.0;18;47;25;48;109;36;27;42;18
246.0;18;48;24;49;109;34;27;41;20
252.0;19;47;26;49;109;34;28;39;19
258.0;19;49;24;48;107;33;31;38;21
264.0;21;50;23;49;104;34;29;39;21
270.0;20;50;25;51;104;32;28;40;20
276.0;19;49;22;52;107;32;26;40;23
282.0;21;47;22;50;111;33;25;39;22
288.0;19;46;19;50;112;33;24;41;26
294.0;20;49;17;46;114;36;24;38;26
300.0;22;49;20;43;113;33;27;39;24
306.0;22;48;22;42;116;33;25;39;23
312.0;18;49;25;42;118;33;26;39;20
318.0;18;49;27;40;120;35;24;37;20
324.0;18;49;25;42;119;35;24;38;20
330.0;18;47;23;44;120;35;23;38;22
336.0;18;44;26;41;123;38;19;37;24
342.0;19;42;26;41;122;40;20;37;23
348.0;20;44;25;38;119;43;21;39;21
354.0;21;46;20;36;119;44;22;41;21
360.0;19;46;20;37;118;45;24;43;18
366.0;18;50;18;38;119;44;23;38;22
372.0;18;49;18;38;121;43;24;38;21
378.0;19;52;16;36;120;44;26;37;20
384.0;18;54;18;34;121;48;25;32;20
390.0;21;58;16;33;124;47;22;32;17
396.0;22;60;15;35;124;44;24;31;15
402.0;22;64;13;33;126;44;25;30;13
408.0;20;60;18;33;127;44;24;30;14
414.0;19;57;17;33;128;42;26;32;16
420.0;19;52;20;31;130;38;24;38;18
426.0;17;48;20;32;133;39;21;39;21
432.0;15;45;23;30;137;38;24;38;20
438.0;17;44;26;29;137;38;21;40;18
444.0;17;44;23;29;138;39;18;44;18
450.0;17;43;21;30;139;39;18;45;18
456.0;19;46;20;30;139;38;15;44;19
462.0;17;51;18;27;141;40;16;41;19
468.0;15;53;20;26;141;40;14;40;21
474.0;15;55;20;27;141;40;11;40;21
480.0;16;55;18;26;139;42;12;42;20
486.0;16;50;20;25;139;40;13;43;24
492.0;17;50;20;26;138;40;13;44;22
498.0;15;47;21;29;138;40;15;44;21
504.0;16;46;21;30;140;38;15;44;20
510.0;14;47;21;30;140;38;14;49;17
516.0;18;45;22;27;139;37;14;51;17
522.0;19;41;22;28;139;34;14;52;21
528.0;20;41;25;23;143;34;15;49;20
534.0;19;40;23;26;142;34;14;50;22
540.0;21;41;23;27;144;33;12;48;21
546.0;19;43;25;28;144;33;12;46;20
552.0;20;40;24;27;148;31;9;48;23
558.0;19;37;22;26;149;34;10;48;25
564.0;21;34;20;27;150;34;11;50;23
570.0;19;38;20;26;149;37;12;49;20
576.0;17;39;21;25;151;36;15;47;19
582.0;16;40;23;25;149;35;13;49;20
588.0;14;42;23;28;150;34;10;49;20
594.0;13;41;23;28;152;36;11;46;20
600.0;16;41;25;28;151;37;11;41;20
606.0;15;42;26;29;149;38;11;41;19
612.0;14;37;28;29;149;39;14;39;21
618.0;15;38;28;30;149;41;14;38;17
624.0;17;35;17;36;150;44;16;38;17
630.0;18;35;16;35;152;43;16;40;15
636.0;18;38;16;37;150;40;17;39;15
642.0;18;37;16;36;153;41;17;38;14
648.0;20;40;15;36;157;37;13;39;13
654.0;21;38;16;37;156;38;13;36;15
660.0;20;39;15;35;157;42;12;36;14
666.0;20;37;15;34;157;42;15;36;14
672.0;19;36;14;34;154;43;17;37;16
678.0;20;35;13;35;156;44;17;36;14
684.0;20;33;17;37;154;40;16;38;15
690.0;21;32;19;38;155;40;18;34;13
696.0;20;31;21;35;156;39;20;33;15
702.0;21;32;20;35;158;38;18;33;15
708.0;21;33;20;35;162;38;14;31;16
714.0;19;36;20;35;163;33;16;31;17
720.0;22;35;20;36;161;30;18;32;16
726.0;19;34;19;36;160;32;18;32;20
732.0;19;35;19;34;160;33;17;34;19
738.0;20;35;19;35;161;34;13;34;19
744.0;22;35;19;34;161;37;11;36;15
750.0;19;37;20;32;162;36;13;34;17
756.0;19;36;22;30;161;34;14;36;18
762.0;18;36;23;30;160;36;16;33;18
768.0;16;36;20;31;157;38;17;36;19
774.0;16;35;19;32;157;39;16;36;20
780.0;16;36;17;32;157;41;15;36;20
786.0;17;36;14;32;157;40;15;37;22
792.0;17;36;12;32;158;41;13;39;22
798.0;14;37;13;32;155;39;14;38;28
804.0;13;34;11;35;157;38;15;39;28
810.0;14;32;10;35;158;37;19;40;25
816.0;16;34;11;34;159;35;16;40;25
822.0;16;37;11;34;157;36;14;44;21
828.0;17;40;13;32;156;35;15;44;18
834.0;18;37;14;33;157;33;17;42;19
840.0;16;38;16;32;155;35;17;44;17
846.0;19;34;17;32;153;34;19;44;18
852.0;22;32;15;30;152;35;19;48;17
858.0;20;32;18;33;154;33;16;48;16
864.0;22;33;14;34;152;33;17;48;17
870.0;24;35;14;31;152;33;17;47;17
876.0;26;33;15;35;152;31;16;45;17
882.0;27;34;14;31;155;34;14;46;15
888.0;25;37;16;25;153;37;15;47;15
894.0;25;39;14;24;153;35;17;48;15
900.0;26;38;14;25;151;38;15;46;17
906.0;24;41;13;25;148;39;15;48;17
912.0;25;40;12;27;147;38;13;51;17
918.0;23;42;11;28;148;39;12;49;18
924.0;25;44;11;24;150;36;15;47;18
930.0;23;38;11;23;151;37;17;52;18
936.0;21;36;13;24;151;36;16;53;20
942.0;24;34;14;23;152;36;14;53;20
948.0;23;34;14;23;153;37;15;50;21
954.0;23;32;17;23;152;37;14;51;21
960.0;20;37;19;23;155;32;16;50;18
966.0;19;35;17;22;155;33;18;51;20
972.0;19;33;19;26;153;32;18;51;19
978.0;19;31;18;27;154;30;19;53;19
984.0;21;32;18;26;154;30;21;49;19
990.0;23;32;18;29;158;30;17;47;16
996.0;22;30;19;32;160;28;17;46;16
1002.0;22;31;17;32;159;30;19;45;15
1008.0;26;31;20;31;161;26;19;39;17
1014.0;25;35;22;30;161;26;16;38;17
1020.0;22;34;22;31;160;25;16;39;21
1026.0;21;34;22;31;161;24;15;39;23
1032.0;21;32;21;30;163;23;21;36;23
1038.0;22;37;22;31;161;24;17;32;24
1044.0;21;38;19;34;161;24;18;34;21
1050.0;20;38;20;35;159;25;18;33;22
1056.0;22;35;18;36;159;26;17;35;22
1062.0;21;36;18;39;155;27;16;39;19
1068.0;20;33;16;42;156;26;17;39;21
1074.0;17;32;21;36;156;28;15;44;21
1080.0;16;31;22;36;158;28;15;44;20
1086.0;15;28;20;38;159;32;16;40;22
1092.0;12;27;19;38;160;31;18;44;21
1098.0;13;27;21;40;158;29;18;43;21
1104.0;11;33;21;38;160;28;16;41;22
1110.0;11;33;18;38;164;27;17;39;23
1116.0;13;33;19;36;160;29;20;37;23
1122.0;12;33;20;36;157;30;22;34;26
1128.0;13;34;17;38;156;31;21;34;26
1134.0;17;36;14;37;158;32;19;34;23
1140.0;17;37;14;37;155;34;20;35;21
1146.0;18;38;15;37;155;34;18;34;21
1152.0;18;37;17;37;159;34;17;32;19
1158.0;16;39;18;35;158;36;14;33;21
1164.0;18;40;18;33;158;37;15;32;19
1170.0;18;42;20;30;157;42;14;30;17
1176.0;19;41;18;34;155;40;14;31;18
1182.0;19;40;18;35;155;42;14;32;15
1188.0;16;39;19;32;156;38;16;35;19
1194.0;16;38;16;35;157;38;18;34;18
1200.0;15;37;18;36;156;41;17;33;17
1206.0;15;39;18;36;157;41;15;30;19
1212.0;14;42;19;36;159;40;12;29;19
1218.0;13;43;20;35;157;41;13;29;19
1224.0;14;43;20;34;158;39;13;31;18
1230.0;17;44;20;32;158;38;13;31;17
1236.0;16;40;22;35;158;38;11;34;16
1242.0;15;41;20;35;158;35;14;35;17
1248.0;18;42;17;33;159;34;14;36;17
1254.0;18;42;16;33;159;35;13;38;16
1260.0;20;44;16;30;159;34;14;36;17
1266.0;24;42;15;30;163;31;16;33;16
1272.0;22;40;17;27;164;33;15;34;18
1278.0;23;41;17;26;164;33;15;37;14
1284.0;20;41;19;24;164;34;16;37;15
1290.0;18;44;17;25;164;36;17;36;13
1296.0;17;43;20;26;163;35;16;36;14
1302.0;18;44;19;24;163;35;16;36;15
1308.0;17;46;19;24;162;35;16;35;16
1314.0;17;45;15;26;162;32;18;36;19
1320.0;19;45;14;24;163;30;18;40;17
1326.0;20;43;13;24;164;31;19;39;17
1332.0;18;45;9;26;164;30;20;41;17
1338.0;17;46;9;26;167;31;21;38;15
1344.0;16;49;11;28;166;31;21;35;13
1350.0;17;47;12;28;165;31;21;35;14
1356.0;16;43;11;29;169;30;21;36;15
1362.0;16;43;15;28;169;31;22;35;11
1368.0;17;41;15;29;170;30;21;35;12
1374.0;19;40;14;29;172;30;21;34;11
1380.0;20;42;10;31;168;31;23;32;13
1386.0;20;42;11;30;167;32;22;33;13
1392.0;22;39;10;31;168;32;25;31;12
1398.0;24;40;10;31;170;29;24;33;9
1404.0;20;40;11;31;170;28;25;35;10
1410.0;20;39;12;28;169;29;24;37;12
1416.0;18;41;12;29;171;28;21;37;13
1422.0;18;39;13;29;173;26;23;35;14
1428.0;16;41;15;29;173;26;25;35;10
1434.0;17;42;16;27;171;27;26;34;10
1440.0;17;42;15;28;170;29;25;33;11
1446.0;19;43;14;28;168;30;25;28;15
1452.0;20;42;14;28;167;32;24;29;14
1458.0;20;43;13;30;171;29;23;27;14
1464.0;20;42;14;30;172;30;20;27;15
1470.0;16;38;11;31;174;32;22;27;19
1476.0;16;38;12;31;171;34;22;28;18
1482.0;18;34;13;34;175;30;24;26;16
1488.0;18;31;12;34;177;32;23;27;16
1494.0;18;31;14;33;176;31;24;28;15
1500.0;18;32;13;32;177;30;23;30;15
1506.0;18;31;13;35;176;30;23;30;14
1512.0;18;32;12;34;178;31;21;30;14
1518.0;17;33;12;34;180;32;20;29;13
1524.0;18;33;12;34;177;34;18;28;16
1530.0;18;33;13;36;176;33;17;26;18
1536.0;17;35;12;37;179;31;16;26;17
1542.0;15;35;13;37;178;30;18;27;17
1548.0;14;32;15;39;178;30;18;26;18
1554.0;12;33;14;41;177;31;17;26;19
1560.0;14;34;14;37;176;31;19;27;18
1566.0;13;37;14;36;176;30;17;31;16
1572.0;12;36;16;35;176;29;17;33;16
1578.0;17;35;14;33;175;30;19;33;14
1584.0;20;34;13;33;174;31;18;34;13
1590.0;19;32;13;35;173;33;18;36;11
1596.0;23;32;12;33;172;34;17;37;10
1602.0;24;33;11;31;173;34;17;37;10
1608.0;23;32;10;30;175;36;17;34;13
1614.0;23;33;11;30;172;36;17;35;13
1620.0;28;32;12;27;172;37;18;31;13
1626.0;26;32;14;26;173;38;17;31;13
1632.0;24;35;15;24;173;37;17;30;15
1638.0;25;35;15;23;175;36;17;30;14
1644.0;27;32;17;24;172;36;18;30;14
1650.0;26;33;18;24;174;35;19;29;12
1656.0;28;32;16;25;174;36;18;29;12
1662.0;28;35;13;25;173;33;21;31;11
1668.0;27;35;11;27;172;32;23;31;12
1674.0;26;36;12;26;171;30;23;32;14
1680.0;27;37;14;27;174;28;20;31;12
1686.0;25;32;14;26;175;33;20;31;14
1692.0;22;33;12;28;173;34;22;31;15
1698.0;19;32;11;29;175;32;23;34;15
1704.0;19;33;10;28;174;31;23;33;19
1710.0;18;34;11;30;173;31;23;33;17
