#auto generated file!
12.0;37;61;53;50;63;36;52;63;45
18.0;39;63;48;55;64;37;46;66;42
24.0;36;61;46;52;68;41;47;70;39
30.0;32;61;41;54;72;44;43;73;40
36.0;32;61;39;52;74;45;46;74;37
42.0;33;62;34;55;77;42;42;75;40
48.0;30;60;31;58;81;45;43;73;39
54.0;30;60;29;56;85;45;41;74;40
60.0;31;57;30;58;86;50;42;72;34
66.0;25;57;29;57;87;50;42;75;38
72.0;23;59;28;54;90;51;42;73;40
78.0;19;57;27;54;95;57;42;72;37
84.0;17;55;28;54;98;55;42;73;38
90.0;19;54;28;55;98;56;38;77;35
96.0;17;52;26;58;99;54;40;77;37
102.0;15;53;24;58;102;59;37;76;36
108.0;16;55;22;55;107;59;38;72;36
114.0;21;56;23;55;107;57;36;71;34
120.0;23;53;22;51;111;60;31;71;38
126.0;25;55;23;55;116;55;28;66;37
132.0;24;60;20;57;118;54;26;61;40
138.0;28;60;19;59;122;53;24;59;36
144.0;33;58;22;57;124;53;24;55;34
150.0;35;55;25;54;124;52;24;58;33
156.0;29;57;26;55;129;50;25;57;32
162.0;28;54;25;57;130;50;26;60;30
168.0;26;52;26;60;129;48;32;59;28
174.0;21;53;29;59;131;49;31;59;28
180.0;22;51;31;58;131;47;30;61;29
186.0;22;51;33;60;132;47;28;57;30
192.0;19;55;34;54;133;46;27;60;32
198.0;20;55;30;51;135;44;28;63;34
204.0;22;56;32;52;134;44;27;61;32
210.0;23;54;36;55;134;44;25;59;30
216.0;22;53;35;57;135;46;27;57;28
222.0;22;52;32;59;135;47;28;60;25
228.0;20;53;31;57;136;48;30;61;24
234.0;17;54;28;61;138;49;28;60;25
240.0;18;52;28;61;139;49;26;63;24
246.0;20;51;27;61;141;50;24;64;22
252.0;18;50;26;62;143;52;23;66;20
258.0;16;50;27;62;143;51;24;67;20
264.0;14;48;26;64;147;53;22;68;18
270.0;15;49;27;55;147;54;23;72;18
276.0;16;48;25;53;149;51;25;71;22
282.0;16;48;27;55;148;52;24;68;22
288.0;17;48;27;55;149;52;23;67;22
294.0;19;50;30;52;151;52;23;66;17
300.0;21;52;28;51;153;54;17;70;14
306.0;23;54;29;49;155;50;15;71;14
312.0;23;50;25;50;156;52;16;75;13
318.0;25;46;26;50;159;54;15;73;12
324.0;28;46;26;53;157;51;15;72;12
330.0;25;48;26;52;159;51;16;73;10
336.0;27;51;24;50;161;48;17;73;9
342.0;27;46;21;48;164;49;19;74;12
348.0;25;46;22;47;168;52;17;70;13
354.0;25;47;22;48;170;51;16;68;13
360.0;24;46;21;48;170;48;20;68;15
366.0;21;49;22;50;174;50;16;63;15
372.0;20;49;21;49;175;51;16;64;15
378.0;17;48;23;48;176;53;18;63;14
384.0;15;51;22;47;177;54;18;59;17
390.0;17;49;22;49;178;52;18;59;16
396.0;17;47;20;54;183;49;16;57;17
402.0;19;47;22;54;182;46;18;56;16
408.0;19;48;22;56;179;46;20;54;16
414.0;18;48;24;56;179;48;17;53;17
420.0;14;48;23;57;178;48;18;55;19
426.0;12;50;22;56;180;48;21;51;20
432.0;13;52;23;57;181;44;20;50;20
438.0;14;52;21;56;182;45;19;50;21
444.0;14;51;23;57;178;43;22;47;25
450.0;16;52;18;54;182;43;22;49;24
456.0;15;51;16;52;181;46;23;51;25
462.0;16;50;19;50;178;48;26;50;23
468.0;16;47;19;51;177;49;27;51;23
474.0;18;49;20;52;175;48;28;47;23
480.0;16;51;17;49;177;49;26;50;25
486.0;20;49;18;46;177;50;27;48;25
492.0;19;47;18;42;179;56;30;47;22
498.0;16;46;17;42;180;62;26;47;24
504.0;15;46;17;44;178;62;25;48;25
510.0;17;45;18;44;176;61;28;47;24
516.0;18;46;20;43;175;59;25;48;26
522.0;18;46;20;44;176;57;28;47;24
528.0;16;46;20;44;179;56;30;47;22
534.0;13;49;20;45;177;58;32;47;19
540.0;15;49;20;45;178;55;31;48;19
546.0;17;49;23;46;181;48;32;45;19
552.0;19;50;23;44;184;45;31;47;17
558.0;21;49;23;42;185;43;31;50;16
564.0;20;52;22;40;187;42;31;51;15
570.0;20;49;21;43;187;40;30;54;16
576.0;22;49;24;40;186;43;25;52;19
582.0;21;52;23;39;188;45;23;51;18
588.0;20;53;22;44;187;43;20;54;17
594.0;19;52;20;46;188;45;21;53;16
600.0;21;50;22;47;188;43;19;54;16
606.0;19;52;23;47;187;48;17;54;13
612.0;18;51;20;49;188;47;18;53;16
618.0;18;53;16;49;187;48;19;54;16
624.0;19;54;15;48;185;49;18;56;16
630.0;20;53;15;45;184;52;18;55;18
636.0;20;52;17;45;187;53;14;53;19
642.0;19;50;18;47;187;51;14;53;21
648.0;19;50;17;46;188;52;16;50;22
654.0;21;49;15;47;186;56;15;48;23
660.0;26;46;17;46;187;56;17;44;21
666.0;27;46;17;45;186;55;19;45;20
672.0;26;43;22;48;187;51;21;42;20
678.0;27;43;22;45;187;53;19;43;21
684.0;27;48;25;42;184;54;18;42;20
690.0;28;50;21;41;183;54;21;43;19
696.0;29;53;21;42;181;52;21;43;18
702.0;29;52;21;43;180;52;20;44;19
708.0;30;47;19;44;182;55;19;45;19
714.0;30;51;20;42;182;52;20;44;19
