#auto generated file!
12.0;31;32;24;32;40;38;21;22;30
18.0;31;35;23;31;41;38;18;21;32
24.0;27;33;25;33;44;38;17;24;29
30.0;25;34;25;33;44;40;13;26;30
36.0;25;38;24;35;43;38;14;25;28
42.0;25;40;23;28;46;40;13;28;27
48.0;25;40;24;29;49;40;12;28;23
54.0;26;43;24;25;51;37;14;30;20
60.0;29;41;23;26;53;37;11;31;19
66.0;25;40;22;26;55;35;12;33;22
72.0;24;35;23;27;57;36;14;32;22
78.0;22;35;22;26;58;40;15;33;19
84.0;21;37;20;29;58;42;14;32;17
90.0;23;35;19;29;60;43;13;33;15
96.0;22;33;17;29;63;41;15;32;18
102.0;21;35;14;30;66;39;14;34;17
108.0;20;35;12;29;67;41;16;34;16
114.0;19;35;10;30;67;40;16;39;14
120.0;16;37;11;31;68;39;15;36;17
126.0;17;38;12;28;70;38;17;31;19
132.0;21;37;14;27;69;35;18;31;18
138.0;18;36;14;26;72;35;17;35;17
144.0;19;38;11;25;72;35;17;33;20
150.0;20;37;9;27;72;34;22;30;19
156.0;19;37;9;28;71;36;22;29;19
162.0;17;34;9;27;73;35;22;32;21
168.0;17;31;10;26;76;38;21;30;21
174.0;21;33;9;21;78;36;21;29;22
180.0;19;35;9;27;77;34;19;30;20
186.0;16;33;12;30;78;31;21;31;18
192.0;16;35;13;28;77;33;19;30;19
198.0;16;37;12;30;78;34;17;31;15
204.0;18;37;12;30;80;34;15;29;15
210.0;17;36;10;29;83;34;14;28;19
216.0;14;38;11;29;83;35;12;28;20
222.0;17;36;12;28;83;34;12;28;20
228.0;17;35;13;31;85;33;10;27;19
234.0;18;33;10;31;89;34;10;26;19
240.0;18;30;12;33;90;32;11;24;20
246.0;18;29;14;33;91;31;11;24;19
252.0;18;30;15;33;93;32;8;24;17
258.0;20;33;14;34;92;31;9;23;14
264.0;19;33;14;34;92;33;8;24;13
270.0;18;31;12;34;93;32;7;28;15
276.0;19;31;12;35;93;33;6;29;12
282.0;19;32;10;33;91;33;9;31;12
288.0;19;32;13;31;91;34;7;30;13
294.0;20;31;13;30;93;34;8;31;10
300.0;16;29;14;33;94;35;7;32;10
306.0;14;30;16;32;95;35;8;30;10
312.0;16;29;16;33;96;34;8;28;10
318.0;16;28;15;34;98;34;9;27;9
324.0;16;28;16;34;100;32;7;27;10
330.0;15;30;11;36;99;32;7;29;11
336.0;17;30;10;34;99;32;9;26;13
342.0;13;30;10;31;99;31;13;28;15
348.0;12;28;10;32;100;31;14;27;16
354.0;12;27;14;32;100;30;13;27;15
360.0;11;29;14;32;99;31;12;27;15
366.0;10;30;16;30;103;29;14;25;13
372.0;11;31;17;28;104;28;14;25;12
378.0;13;31;15;25;104;28;14;27;13
384.0;15;31;15;24;106;30;10;25;14
390.0;14;29;17;23;107;31;10;25;14
396.0;14;29;19;21;108;30;12;22;15
402.0;15;27;21;21;109;30;12;19;16
408.0;14;26;20;22;109;32;14;19;14
