#auto generated file!
12.0;48;55;64;64;45;68;37;59;60
18.0;42;59;65;67;46;66;37;61;57
24.0;41;60;59;65;50;66;39;65;55
30.0;41;61;57;65;54;68;39;63;52
36.0;40;63;54;66;57;69;39;63;49
42.0;42;65;49;66;60;67;43;65;43
48.0;36;68;42;68;61;68;43;69;45
54.0;36;68;38;73;61;71;41;68;44
60.0;31;71;37;75;64;69;40;68;45
66.0;35;69;34;76;66;70;41;67;42
72.0;33;70;31;77;67;70;42;69;41
78.0;30;67;33;81;71;69;39;68;42
84.0;31;67;28;81;72;73;36;67;45
90.0;29;71;33;78;75;72;31;70;41
96.0;28;72;33;80;76;70;31;69;41
102.0;27;72;31;82;80;66;33;72;37
108.0;25;73;31;84;85;70;31;66;35
114.0;25;72;31;87;84;68;31;69;33
120.0;25;72;33;84;86;67;31;69;33
126.0;24;74;33;85;85;67;31;69;32
132.0;25;76;35;83;89;68;34;61;29
138.0;28;75;32;82;92;67;36;59;29
144.0;27;75;31;80;94;67;36;58;32
150.0;28;73;32;80;93;67;40;56;31
156.0;26;72;34;81;95;67;37;55;33
162.0;32;68;35;82;98;66;35;56;28
168.0;29;67;33;81;100;67;34;59;30
174.0;28;68;32;84;101;65;32;60;30
180.0;33;65;33;82;102;66;34;57;28
186.0;35;63;35;80;106;67;38;51;25
192.0;34;64;34;80;109;61;40;51;27
198.0;33;62;37;77;112;62;41;50;26
204.0;31;65;36;73;115;64;39;50;27
210.0;31;63;33;76;116;62;37;51;31
216.0;31;63;32;72;118;60;34;56;34
222.0;29;61;32;68;122;57;33;58;40
228.0;27;59;35;64;126;61;32;59;37
234.0;27;60;35;62;128;60;32;59;37
240.0;22;60;33;61;130;65;35;61;33
246.0;22;61;32;62;133;66;29;60;35
252.0;25;61;34;64;138;70;26;56;26
258.0;23;59;37;63;138;66;26;61;27
264.0;23;62;34;64;136;63;30;62;26
270.0;24;59;34;64;136;61;27;66;29
276.0;24;58;38;60;138;59;28;65;30
282.0;22;58;38;60;142;62;26;67;25
288.0;19;62;38;59;147;58;27;63;27
294.0;19;63;39;59;150;60;22;63;25
300.0;20;65;39;56;150;61;24;63;22
306.0;22;63;40;54;152;62;23;60;24
312.0;22;59;39;52;156;62;26;57;27
318.0;23;58;39;50;155;60;27;59;29
324.0;22;58;37;52;155;61;26;57;32
330.0;19;60;36;55;154;61;27;56;32
336.0;18;64;36;53;156;60;24;57;32
342.0;16;65;33;56;159;58;23;59;31
348.0;18;61;34;57;164;56;21;61;28
354.0;22;58;33;58;163;57;20;60;29
360.0;20;61;30;59;165;56;19;60;30
366.0;20;62;33;57;165;52;21;62;28
372.0;24;61;29;53;170;53;23;61;26
378.0;24;64;32;50;170;54;22;61;23
384.0;22;64;31;49;171;57;22;59;25
390.0;17;67;28;49;173;61;24;57;24
396.0;19;69;27;49;172;59;27;56;22
402.0;18;68;28;49;179;54;26;56;22
