#auto generated file!
12.0;27;20;29;22;31;22;31;30;18
18.0;28;23;27;23;32;22;27;28;20
24.0;25;23;24;26;32;19;30;31;20
30.0;25;24;22;27;32;20;29;33;18
36.0;25;24;23;29;32;19;30;31;17
42.0;25;24;23;33;32;20;28;28;17
48.0;21;24;23;34;33;22;27;25;21
54.0;19;22;23;35;36;25;25;28;17
60.0;20;22;20;34;38;27;24;28;17
66.0;21;20;20;34;38;30;22;27;18
72.0;22;20;23;32;39;29;20;26;19
78.0;20;19;23;31;41;29;21;25;21
84.0;19;19;25;31;39;27;24;26;20
90.0;19;17;28;29;41;26;23;27;20
96.0;19;17;30;28;44;25;21;26;20
102.0;18;18;33;27;44;21;20;26;23
108.0;20;17;34;24;45;22;20;25;23
114.0;22;17;31;22;48;21;20;26;23
120.0;23;16;29;23;47;20;22;28;22
126.0;18;17;30;24;50;20;22;27;22
132.0;19;19;27;25;50;23;20;27;20
138.0;18;20;27;25;51;23;21;26;19
144.0;20;18;25;23;52;22;20;30;20
150.0;19;19;28;23;52;25;20;29;15
156.0;22;22;26;24;54;21;18;28;15
162.0;22;23;23;26;55;23;19;26;13
168.0;21;29;20;25;55;24;17;26;13
174.0;20;30;18;27;55;23;18;26;13
180.0;20;30;17;26;54;24;19;27;13
186.0;21;27;17;29;53;26;17;26;14
192.0;21;25;18;33;53;25;17;25;13
198.0;20;25;21;35;53;22;16;26;12
204.0;20;25;20;36;55;20;13;28;13
210.0;21;22;21;35;57;19;15;27;13
216.0;19;21;20;36;58;22;17;25;12
222.0;22;21;16;35;59;24;17;25;11
228.0;22;22;16;36;61;26;15;23;9
234.0;22;22;15;36;60;28;15;23;9
240.0;23;23;14;35;60;28;15;22;10
246.0;26;25;15;36;60;27;13;22;6
252.0;26;25;15;32;62;28;14;22;6
258.0;22;25;17;33;60;27;16;24;6
264.0;23;23;19;31;61;28;17;24;4
270.0;21;22;19;31;61;31;17;25;3
276.0;16;22;17;33;62;30;19;26;5
282.0;15;22;16;32;63;28;20;27;7
288.0;15;23;16;34;65;27;21;20;9
294.0;16;23;16;35;64;26;19;20;11
300.0;17;22;16;36;67;25;17;20;10
306.0;21;23;13;35;68;24;15;20;11
312.0;20;22;13;33;70;22;15;23;12
318.0;17;24;14;34;71;21;14;24;11
324.0;17;28;12;33;73;20;15;22;10
330.0;17;29;12;30;73;22;15;22;10
336.0;19;31;11;29;73;23;14;21;9
342.0;19;30;10;29;77;24;13;20;8
348.0;19;31;9;29;78;25;12;18;9
354.0;17;32;9;29;78;25;11;19;10
360.0;15;32;9;28;76;27;9;22;12
366.0;14;35;11;28;75;25;8;22;12
372.0;15;36;12;28;76;23;6;22;12
378.0;14;36;13;27;77;25;6;21;11
384.0;12;34;13;28;76;29;7;21;10
390.0;13;35;13;26;76;28;8;22;9
396.0;12;34;13;24;76;28;8;25;10
402.0;13;34;12;25;77;27;9;23;10
408.0;11;35;11;25;78;26;9;23;12
414.0;13;33;11;27;79;26;8;24;9
420.0;12;33;12;28;79;25;8;24;9
426.0;11;31;14;28;80;25;9;24;8
432.0;9;31;14;29;80;26;9;24;8
438.0;10;30;14;28;81;23;10;24;10
444.0;10;30;12;26;84;24;12;24;8
450.0;9;30;12;25;86;23;13;24;8
456.0;11;29;13;23;85;21;15;25;8
462.0;10;30;11;23;85;18;17;26;10
468.0;10;30;11;22;85;17;18;26;11
474.0;7;29;10;23;87;17;20;26;11
480.0;8;26;7;25;90;17;19;26;12
486.0;8;27;8;25;91;18;14;26;13
492.0;11;28;8;24;91;18;13;26;11
498.0;11;30;9;22;91;20;12;25;10
504.0;12;31;8;23;87;22;10;26;11
510.0;9;33;9;26;87;22;10;24;10
516.0;9;29;12;26;88;22;9;23;12
522.0;9;28;13;26;88;20;13;22;11
528.0;10;30;15;24;88;16;13;24;10
534.0;9;27;17;24;89;14;10;28;12
540.0;10;27;15;20;89;16;12;28;13
546.0;11;27;15;20;87;17;15;26;12
552.0;11;27;14;20;89;18;16;23;12
558.0;11;26;13;22;90;18;17;23;10
564.0;11;28;14;23;89;21;13;21;10
570.0;10;29;13;25;89;20;12;20;12
576.0;11;28;14;26;88;22;10;21;10
582.0;10;27;14;26;90;22;9;20;12
588.0;9;26;13;25;90;26;9;21;11
594.0;11;28;11;24;90;25;9;20;12
600.0;10;27;12;24;92;26;9;20;10
606.0;11;29;11;21;92;27;7;22;10
612.0;11;28;9;21;92;29;9;20;11
618.0;12;27;10;19;92;29;8;20;13
624.0;12;28;12;20;90;28;9;20;11
630.0;9;27;12;21;89;30;10;21;11
636.0;9;25;12;24;87;28;11;21;13
642.0;9;25;15;24;87;29;10;20;11
648.0;9;22;15;26;88;29;9;21;11
654.0;9;22;16;26;87;30;7;22;11
660.0;7;21;16;25;88;32;7;22;12
666.0;7;22;14;26;90;31;7;22;11
672.0;8;23;13;26;88;30;9;22;11
678.0;8;23;14;26;91;29;9;21;9
684.0;9;22;15;27;89;29;10;21;8
690.0;9;21;15;28;90;30;9;21;7
696.0;10;21;16;27;90;27;8;23;8
702.0;10;22;16;25;91;25;7;24;10
708.0;9;21;19;24;92;23;8;23;11
714.0;12;23;19;22;93;25;7;20;9
720.0;11;24;19;21;93;26;8;19;9
726.0;11;23;18;23;92;27;10;19;7
732.0;10;23;15;25;95;28;10;17;7
738.0;10;22;14;27;96;28;9;17;7
744.0;12;23;14;27;96;25;10;17;6
750.0;13;24;14;25;94;26;11;16;7
756.0;14;25;13;24;96;25;10;17;6
762.0;12;25;12;24;96;24;10;20;7
768.0;14;24;10;24;97;21;12;20;8
774.0;13;24;10;23;99;22;10;19;10
780.0;12;26;8;21;99;23;10;19;12
786.0;11;24;9;22;98;24;12;19;11
792.0;12;23;11;20;99;22;12;20;11
798.0;13;23;10;20;99;23;11;20;11
804.0;14;24;11;22;99;22;11;19;8
810.0;13;24;11;22;99;21;10;19;11
816.0;11;24;12;20;100;21;11;17;14
822.0;11;23;12;21;101;19;11;18;14
828.0;9;22;12;22;101;19;12;18;15
834.0;9;21;13;21;100;20;14;17;15
840.0;11;21;13;20;98;20;15;18;14
846.0;10;19;16;22;97;21;14;17;14
852.0;10;18;15;22;98;23;15;16;13
858.0;10;18;15;24;98;22;16;16;11
864.0;9;18;16;23;97;22;17;17;11
870.0;12;21;14;23;98;21;17;16;8
876.0;12;23;12;25;96;22;17;15;8
882.0;11;23;10;25;96;25;16;15;9
888.0;10;21;9;26;98;24;18;15;9
894.0;12;23;9;22;97;21;21;14;11
900.0;11;22;10;22;99;21;18;16;11
906.0;11;22;7;23;100;22;17;17;11
912.0;11;22;7;23;102;22;16;17;10
918.0;10;25;7;21;102;22;18;16;9
924.0;10;25;9;21;100;23;16;17;9
930.0;11;22;10;21;98;24;17;17;10
936.0;12;22;9;21;97;24;18;17;10
942.0;13;22;7;23;97;24;18;16;10
948.0;14;21;9;23;96;23;18;18;8
954.0;18;21;9;21;96;23;17;18;7
960.0;17;25;11;21;98;20;16;15;7
966.0;15;25;14;19;96;21;16;15;9
